time	x	y
119738	633.7166085946574	573.3759071117562
119802	1006.5389082462252	571.0537010159651
119861	1000.7317073170732	638.3976777939042
119930	974.0185830429733	623.3033381712628
119985	904.3321718931476	567.5703918722786
120050	1166.8176538908247	725.4804063860668
120126	1012.3461091753774	710.3860667634253
120186	746.376306620209	842.7518142235124
120251	1007.7003484320556	616.3367198838897
120313	867.1660859465737	548.9927431059506
120374	985.6329849012776	857.8461538461539
120440	843.9372822299651	746.3802612481859
120502	890.3948896631823	438.6879535558781
120560	600.0348432055749	747.5413642960813
120628	651.1382113821138	742.8969521044993
120689	870.650406504065	701.0972423802614
120749	616.2950058072008	437.5268505079826
120811	913.623693379791	785.8577648766329
120878	881.1033681765389	494.4208998548621
120941	1010.0232288037165	760.3134978229318
121006	978.6643437862949	418.9492017416546
121062	932.2067363530779	644.2031930333818
121128	797.479674796748	562.9259796806966
121194	1023.9605110336818	569.8925979680697
121252	902.0092915214867	665.1030478955008
121314	842.7758420441347	661.6197387518142
121377	1070.4181184668992	728.9637155297532
121441	972.8571428571429	890.3570391872279
121503	841.6144018583043	1019.2394775036284
121565	1251.602787456446	1139.9941944847606
121628	889.233449477352	645.3642960812773
121693	1052.9965156794426	610.5312046444122
121756	971.6957026713125	768.4412191582004
121815	899.6864111498257	576.8592162554427
121928	857.8745644599303	874.101596516691
122002	691.7886178861788	752.1857764876634
122062	751.0220673635307	826.4963715529755
122129	658.1068524970964	624.4644412191582
122193	800.9639953542393	686.0029027576198
122255	690.6271777003484	799.7910014513789
122319	489.69802555168405	653.4920174165458
122374	651.1382113821138	625.6255442670538
122439	379.36120789779324	748.7024673439769
122497	465.3077816492451	798.6298984034834
122559	662.7526132404181	647.6865021770683
122622	710.3716608594657	554.7982583454282
122684	846.2601626016261	583.8258345428156
122746	543.1242740998838	653.4920174165458
122805	915.9465737514519	622.1422351233673
122860	607.0034843205575	610.5312046444122
122927	821.869918699187	721.9970972423803
122985	715.0174216027875	838.1074020319304
123050	654.6225319396051	749.8635703918724
123109	697.5958188153311	598.9201741654573
123170	703.4030197444831	681.3584905660379
123229	809.0940766550523	653.4920174165458
123291	911.30081300813	854.3628447024673
123354	770.7665505226481	667.4252539912918
123416	683.6585365853658	553.6371552975327
123478	890.3948896631823	816.0464441219158
123540	745.2148664343786	949.5732946298984
123603	570.9988385598142	756.8301886792453
123664	659.2682926829268	691.8084179970973
123729	689.465737514518	697.6139332365748
123789	631.3937282229965	856.6850507982584
123851	790.5110336817653	727.8026124818579
123913	598.8734030197445	807.9187227866473
123975	518.7340301974448	805.5965166908563
124036	716.1788617886178	604.7256894049348
124098	565.1916376306621	537.3817126269956
124160	659.2682926829268	683.6806966618287
124222	553.5772357723578	769.6023222060958
124282	526.8641114982579	710.3860667634253
124342	737.0847851335656	776.5689404934689
124405	515.2497096399535	540.8650217706821
124465	494.3437862950058	528.0928882438317
124529	607.0034843205575	791.6632801161104
124591	652.2996515679442	514.1596516690856
124653	546.6085946573751	688.3251088534107
124715	537.3170731707318	623.3033381712628
124777	603.5191637630662	819.5297532656024
124837	586.0975609756097	618.6589259796808
124902	490.8594657375145	618.6589259796808
124966	695.2729384436701	731.2859216255443
125027	731.2775842044134	597.7590711175617
125094	399.1056910569106	759.1523947750363
125156	557.0615563298489	768.4412191582004
125216	589.5818815331011	774.2467343976779
125282	566.3530778164925	813.7242380261249
125343	730.1161440185831	598.9201741654573
125406	617.4564459930314	593.1146589259797
125471	744.0534262485482	800.9521044992744
125530	609.3263646922184	640.7198838896953
125596	751.0220673635307	625.6255442670538
125654	997.2473867595819	697.6139332365748
125721	956.5969802555169	562.9259796806966
125784	687.1428571428571	640.7198838896953
125847	751.0220673635307	634.9143686502177
125911	637.2009291521487	591.9535558780842
125973	452.5319396051103	780.0522496371553
126036	790.5110336817653	564.0870827285921
126093	673.205574912892	618.6589259796808
126158	631.3937282229965	646.5253991291728
126218	605.8420441347271	618.6589259796808
126285	696.4343786295005	572.2148040638607
126343	712.6945412311267	656.9753265602322
126411	776.5737514518001	579.1814223512337
126479	607.0034843205575	619.8200290275762
126541	494.3437862950058	704.5805515239479
126604	577.9674796747968	760.3134978229318
126664	612.8106852497096	756.8301886792453
126725	859.0360046457607	530.4150943396226
126790	591.9047619047619	842.7518142235124
126855	564.0301974448316	669.7474600870828
126917	675.5284552845528	831.1407837445573
126980	479.24506387921025	510.6763425253991
127047	636.0394889663182	754.5079825834543
127110	568.6759581881533	677.8751814223514
127169	626.7479674796748	668.5863570391873
127235	515.2497096399535	558.2815674891147
127339	521.0569105691056	698.7750362844703
127408	573.321718931475	624.4644412191582
127476	841.6144018583043	724.3193033381713
127534	600.0348432055749	692.9695210449928
127598	607.0034843205575	629.1088534107403
127661	595.3890824622532	611.6923076923077
127724	788.1881533101046	583.8258345428156
127788	612.8106852497096	741.7358490566039
127848	762.636469221835	682.5195936139334
127907	546.6085946573751	672.0696661828738
127975	539.6399535423926	756.8301886792453
128035	789.3495934959349	579.1814223512337
128093	732.4390243902438	659.2975326560233
128160	741.7305458768874	464.23222060957914
128223	895.040650406504	683.6806966618287
128285	688.3042973286875	680.1973875181422
128346	717.3403019744483	596.5979680696662
128408	475.7607433217189	776.5689404934689
128472	676.6898954703832	663.9419448476053
128535	711.5331010452962	823.0130624092889
128596	618.6178861788618	594.2757619738752
128661	395.62137049941924	732.4470246734398
128723	472.2764227642277	644.2031930333818
128788	557.0615563298489	675.5529753265603
128849	689.465737514518	753.3468795355589
128909	432.78745644599303	715.0304789550073
128974	562.8687572590012	659.2975326560233
129036	760.3135888501741	861.3294629898403
129098	672.0441347270616	677.8751814223514
129158	648.815331010453	526.9317851959362
129223	662.7526132404181	684.8417997097242
129284	623.2636469221835	623.3033381712628
129347	752.1835075493613	681.3584905660379
129407	708.0487804878048	540.8650217706821
129473	728.9547038327527	785.8577648766329
129532	529.1869918699186	730.1248185776489
129589	569.8373983739838	659.2975326560233
129646	582.6132404181185	767.2801161103049
129708	548.931475029036	538.5428156748911
129770	745.2148664343786	665.1030478955008
129833	691.7886178861788	603.5645863570393
129893	345.6794425087108	804.435413642961
129961	464.1463414634146	759.1523947750363
130023	408.39721254355396	586.1480406386066
130085	381.6840882694541	658.1364296081277
130147	518.7340301974448	810.2409288824384
130205	404.91289198606273	544.3483309143686
130272	430.4645760743321	551.3149492017417
130335	545.4471544715446	785.8577648766329
130393	770.7665505226481	691.8084179970973
130458	532.6713124274099	464.23222060957914
130518	774.2508710801393	555.9593613933237
130583	622.1022067363531	650.0087082728593
130644	521.0569105691056	681.3584905660379
130708	514.0882694541231	800.9521044992744
130773	574.4831591173054	778.8911465892598
130835	602.3577235772357	676.7140783744558
130896	643.0081300813008	821.8519593613934
130957	579.1289198606272	645.3642960812773
131023	733.6004645760743	826.4963715529755
131080	731.2775842044134	756.8301886792453
131147	706.8873403019744	691.8084179970973
131204	892.7177700348432	677.8751814223514
131272	755.6678281068525	1000.6618287373005
131332	660.4297328687572	1106.322206095791
131394	861.3588850174216	852.0406386066763
131456	629.0708478513357	818.368650217707
131524	781.219512195122	644.2031930333818
131586	748.6991869918699	824.1741654571844
131644	749.8606271777003	807.9187227866473
131708	537.3170731707318	753.3468795355589
131773	515.2497096399535	802.1132075471698
131835	517.5725900116144	857.8461538461539
131898	534.9941927990708	823.0130624092889
131959	913.623693379791	843.9129172714079
132023	607.0034843205575	691.8084179970973
132084	843.9372822299651	604.7256894049348
132143	644.1695702671312	688.3251088534107
132208	489.69802555168405	632.5921625544267
132267	584.9361207897794	943.7677793904209
132331	531.5098722415795	676.7140783744558
132393	505.95818815331006	512.9985486211901
132509	465.3077816492451	687.1640058055153
132582	514.0882694541231	751.0246734397679
132642	711.5331010452962	800.9521044992744
132706	570.9988385598142	638.3976777939042
132771	409.5586527293844	494.4208998548621
132831	593.0662020905924	697.6139332365748
132894	710.3716608594657	627.9477503628448
132956	1127.32868757259	656.9753265602322
133020	931.0452961672474	676.7140783744558
133079	864.8432055749129	648.8476052249638
133143	833.4843205574913	575.6981132075472
133207	741.7305458768874	648.8476052249638
133271	1030.9291521486643	745.2191582002904
133329	756.829268292683	614.0145137880988
133396	990.2787456445993	648.8476052249638
133459	723.1475029036004	485.1320754716981
133519	852.0673635307782	584.9869375907111
133582	817.2241579558653	637.2365747460088
133643	1030.9291521486643	324.899854862119
133711	840.4529616724739	712.7082728592163
133773	768.4436701509873	544.3483309143686
133837	1051.835075493612	827.657474600871
133897	877.6190476190476	1095.8722786647315
133959	692.9500580720093	1045.944847605225
134024	1046.02787456446	883.3904208998549
134085	978.6643437862949	576.8592162554427
134149	979.8257839721254	560.6037735849056
134211	789.3495934959349	630.2699564586358
134273	761.4750290360046	673.2307692307693
134337	845.0987224157956	689.4862119013063
134397	843.9372822299651	552.4760522496371
134462	907.8164924506387	687.1640058055153
134526	762.636469221835	660.4586357039187
134588	788.1881533101046	683.6806966618287
134650	863.6817653890824	689.4862119013063
134714	805.609756097561	679.0362844702468
134776	868.3275261324042	640.7198838896953
134839	811.4169570267131	477.0043541364296
134902	821.869918699187	775.4078374455734
134976	725.4703832752614	602.4034833091437
135041	580.2903600464576	766.1190130624093
135106	773.089430894309	618.6589259796808
135170	882.2648083623693	611.6923076923077
135232	712.6945412311267	602.4034833091437
135293	734.7619047619047	631.4310595065313
135355	892.7177700348432	446.81567489114656
135413	918.2694541231127	490.93759071117563
135475	958.9198606271777	594.2757619738752
135541	720.8246225319396	607.0478955007258
135606	827.6771196283391	422.4325108853411
135669	963.5656213704993	667.4252539912918
135729	864.8432055749129	619.8200290275762
135792	905.4936120789779	514.1596516690856
135856	749.8606271777003	677.8751814223514
135918	975.1800232288037	619.8200290275762
135981	1032.0905923344947	732.4470246734398
136044	877.6190476190476	551.3149492017417
136107	804.4483159117304	450.2989840348331
136170	870.650406504065	620.9811320754717
136230	809.0940766550523	609.3701015965167
136295	819.5470383275261	496.7431059506531
136358	789.3495934959349	605.8867924528303
136422	947.3054587688735	663.9419448476053
136487	990.2787456445993	437.5268505079826
136543	951.951219512195	331.86647314949204
136606	828.8385598141696	608.2089985486213
136671	773.089430894309	996.0174165457184
136727	882.2648083623693	987.88969521045
136791	967.0499419279906	953.056603773585
136858	1097.131242740999	522.2873730043541
136921	1026.2833914053426	616.3367198838897
136987	1112.2299651567944	409.66037735849056
137051	819.5470383275261	661.6197387518142
137111	860.1974448315913	582.6647314949201
137175	941.4982578397213	584.9869375907111
137238	964.7270615563298	560.6037735849056
137301	814.9012775842044	509.51523947750366
137364	886.9105691056911	529.2539912917272
137425	1051.835075493612	499.0653120464441
137534	1092.485481997677	495.5820029027576
137592	1039.0592334494772	566.4092888243831
137659	704.5644599303135	669.7474600870828
137728	831.1614401858304	666.2641509433963
137846	846.2601626016261	323.7387518142235
137909	940.3368176538908	619.8200290275762
137974	854.390243902439	752.1857764876634
138035	1171.4634146341464	461.9100145137881
138101	924.0766550522648	468.8766328011611
138163	982.1486643437863	374.82728592162556
138225	890.3948896631823	378.31059506531204
138289	802.1254355400697	504.8708272859217
138351	938.0139372822299	272.6502177068215
138410	954.274099883856	574.5370101596517
138476	902.0092915214867	449.1378809869376
138536	898.5249709639953	590.7924528301887
138601	986.794425087108	533.8984034833092
138665	840.4529616724739	454.9433962264151
138741	1047.1893147502904	394.566037735849
138804	910.1393728222996	655.8142235123368
138865	820.7084785133566	460.7489114658926
138930	1106.4227642276423	451.46008708272853
138991	878.780487804878	547.8316400580551
139053	906.6550522648083	679.0362844702468
139118	780.0580720092915	336.510885341074
139179	893.8792102206736	459.58780841799705
139242	799.8025551684088	524.6095791001451
139303	1089.0011614401858	550.1538461538462
139364	882.2648083623693	502.54862119013063
139427	939.1753774680603	434.0435413642961
139490	910.1393728222996	629.1088534107403
139551	789.3495934959349	715.0304789550073
139611	939.1753774680603	522.2873730043541
139674	492.02090592334497	538.5428156748911
139735	653.4610917537747	634.9143686502177
139799	577.9674796747968	656.9753265602322
