time	x	y
207114	1159.1332116788321	753.129840546697
207170	1126.286496350365	740.373576309795
207214	1255.8485401459857	631.9453302961275
207284	1129.0237226277372	727.6173120728929
207380	1139.9726277372265	680.2369020501138
207434	1163.6952554744526	877.0478359908884
207484	1173.7317518248176	688.4373576309795
207553	979.388686131387	640.1457858769932
207618	858.9507299270073	805.9772209567197
207672	917.344890510949	835.134396355353
207736	879.9361313868613	930.8063781321184
207783	876.2864963503649	664.74715261959
207849	922.8193430656934	821.4669703872437
207900	816.9799270072992	651.9908883826878
207954	977.5638686131388	696.637813211845
208016	1077.0164233576643	644.7015945330295
208083	1085.228102189781	753.129840546697
208129	1080.6660583941607	828.756264236902
208181	1173.7317518248176	699.371298405467
208250	1262.235401459854	652.9020501138951
208315	1092.5273722627737	671.1252847380409
208383	969.352189781022	739.4624145785876
208450	1338.8777372262775	508.93849658314343
208516	1239.425182481752	621.01138952164
208582	1193.8047445255474	571.8086560364465
208649	1238.5127737226278	613.7220956719817
208699	1164.6076642335768	587.2984054669703
208749	1092.5273722627737	740.373576309795
208796	1093.439781021898	586.387243735763
208848	1164.6076642335768	644.7015945330295
208899	1157.308394160584	670.2141230068337
208949	987.6003649635037	733.9954441913438
208999	1202.0164233576643	652.9020501138951
209048	1137.235401459854	633.7676537585421
209103	1151.8339416058393	740.373576309795
209148	1044.1697080291972	742.1958997722095
209198	1182.8558394160584	610.0774487471526
209249	1055.1186131386862	826.9339407744875
209293	1109.8631386861316	655.635535307517
209349	896.3594890510949	655.635535307517
209393	702.0164233576643	659.2801822323462
209438	474.8266423357664	897.0933940774487
209499	328.8412408759124	686.6150341685649
209546	292.34489051094886	829.6674259681092
209615	316.97992700729924	685.7038724373575
