time	x	y
130702	182.16566866267465	296.6084788029925
130753	14.500998003992018	160.94763092269326
130816	335.85828343313375	307.58104738154617
130895	288.9520958083832	252.71820448877804
130972	305.91816367265466	444.2394014962594
131042	200.12974051896208	191.87032418952617
131113	364.8003992015968	443.24189526184546
131190	424.6806387225549	417.3067331670823
131281	179.17165668662673	297.6059850374065
131364	321.8862275449101	332.5187032418953
131444	224.08183632734531	328.5286783042394
131519	207.11576846307386	479.1521197007482
131586	194.14171656686628	338.50374064837905
131659	-56.35728542914172	372.4189526184539
131726	168.1936127744511	307.58104738154617
131786	15.499001996007985	279.65087281795513
131863	118.2934131736527	275.6608478802993
131928	49.4311377245509	342.49376558603495
131989	264.99999999999994	375.4114713216958
132061	34.461077844311376	173.9152119700748
132130	234.06187624750498	161.94513715710724
132192	223.08383233532933	230.7730673316708
132272	222.08582834331335	323.5411471321696
132342	310.9081836327345	330.52369077306736
132414	138.25349301397205	344.4887780548629
132489	283.96207584830336	377.40648379052374
132555	245.03992015968066	365.43640897755614
132629	151.22754491017963	293.6159600997506
132702	421.686626746507	442.2443890274314
132775	308.91217564870254	375.4114713216958
132846	82.36526946107784	441.24688279301745
132910	195.13972055888223	280.6483790523691
132985	186.15768463073854	440.2493765586035
133061	214.10179640718562	418.3042394014963
133121	173.18363273453093	252.71820448877804
133194	41.44710578842316	344.4887780548629
133274	-29.411177644710577	347.48129675810475
133345	-104.26147704590818	372.4189526184539
133423	173.18363273453093	273.66583541147133
133492	-214.04191616766465	242.7431421446384
133551	15.499001996007985	366.4339152119701
133634	250.02994011976048	365.43640897755614
133699	141.24750499001996	501.09725685785537
133762	55.4191616766467	181.89526184538653
133834	10.508982035928144	123.0423940149626
133906	56.417165668662676	345.48628428927685
133994	303.92215568862275	321.54613466334166
134065	22.48502994011976	197.85536159600997
134122	56.417165668662676	423.29177057356617
134194	201.12774451097803	276.65835411471323
134268	29.471057884231538	338.50374064837905
134337	261.0079840319361	394.3640897755611
134399	334.8602794411177	479.1521197007482
134466	267.9940119760479	424.2892768079801
134527	-21.427145708582835	203.84039900249377
134596	42.445109780439125	336.50872817955116
134657	407.71457085828337	255.71072319201997
134733	175.17964071856287	347.48129675810475
134798	250.02994011976048	229.77556109725685
134857	363.8023952095808	247.73067331670822
134906	203.12375249500997	301.5960099750624
134977	261.0079840319361	229.77556109725685
135053	236.05788423153692	386.3840399002494
135118	250.02994011976048	423.29177057356617
135195	97.33532934131736	268.6783042394015
135259	32.46506986027944	250.7231920199501
135324	146.2375249500998	328.5286783042394
135385	94.34131736526946	203.84039900249377
135459	-49.37125748502994	198.85286783042392
135541	-112.24550898203593	427.28179551122196
135619	-293.88223552894215	148.97755610972567
135699	-361.74650698602795	269.6758104738155
135751	-197.07584830339323	268.6783042394015
135830	133.26347305389223	359.45137157107234
135902	222.08582834331335	651.7206982543642
135966	294.94011976047904	702.5935162094763
136033	367.7944111776447	607.8304239401496
136115	244.04191616766468	500.0997506234414
136193	180.1696606786427	688.6284289276808
136278	31.46706586826348	546.9825436408978
136345	147.2355289421158	565.9351620947631
136415	170.18962075848304	463.1920199501247
136482	228.07385229540918	603.8403990024938
136547	180.1696606786427	656.708229426434
136631	223.08383233532933	716.5586034912718
136711	620.2894211576846	586.8827930174564
136789	590.3493013972055	658.703241895262
136862	542.4451097804391	601.8453865336659
136931	599.3313373253493	712.5685785536159
137031	348.8323353293413	623.7905236907732
137089	490.5489021956088	741.496259351621
137182	385.7584830339321	563.9401496259352
137250	527.4750499001996	657.7057356608478
137301	587.3552894211576	669.6758104738155
137372	292.9441117764471	581.8952618453866
137440	511.5069860279441	759.4513715710724
137507	309.9101796407185	661.6957605985037
137567	366.7964071856287	687.6309226932668
137643	272.9840319361277	593.8653366583542
137725	444.6407185628742	577.9052369077307
137812	156.21756487025948	799.351620947631
137882	353.8223552894211	587.8802992518703
137958	109.311377245509	523.0423940149626
138033	725.0798403193612	617.8054862842893
138115	413.7025948103792	699.6009975062344
138184	597.3353293413173	643.7406483790525
138255	772.9840319361277	743.4912718204489
138316	664.2015968063872	649.7256857855361
138387	363.8023952095808	672.6683291770573
138457	783.9620758483034	691.6209476309227
138525	626.2774451097805	809.3266832917707
138581	648.2335329341316	757.4563591022444
138658	435.6586826347305	783.3915211970076
138717	400.72854291417167	984.8877805486284
138803	760.0099800399202	962.9426433915212
138882	506.51696606786425	863.1920199501246
138949	452.62475049900195	838.2543640897757
138995	620.2894211576846	867.1820448877806
139042	395.73852295409176	753.4663341645886
139114	347.83433133732535	675.6608478802992
139202	-20.429141716566868	340.498753117207
139280	307.9141716566866	456.20947630922694
139355	247.0359281437126	328.5286783042394
139431	4.520958083832336	279.65087281795513
139512	-33.403193612774444	283.640897755611
139580	0.5289421157684642	181.89526184538653
139638	112.3053892215569	188.87780548628427
139705	56.417165668662676	260.6982543640898
139788	-88.2934131736527	142.9925187032419
139852	-63.343313373253494	192.86783042394012
139933	134.26147704590818	397.356608478803
140003	-165.13972055888223	302.5935162094763
140060	-122.22554890219561	273.66583541147133
140120	142.24550898203591	286.6334164588529
140185	102.32534930139721	310.57356608478807
140257	-242.98403193612774	289.62593516209483
140327	10.508982035928144	351.4713216957606
140404	-11.447105788423153	401.3466334164589
140471	-264.94011976047904	163.94014962593516
140546	75.37924151696606	350.47381546134665
140619	100.32934131736528	269.6758104738155
140670	144.24151696606788	228.7780548628429
140741	-281.9061876247505	124.03990024937654
140829	127.27544910179641	271.6708229426434
140896	6.5169660678642725	194.86284289276807
140970	137.2554890219561	250.7231920199501
141031	-15.439121756487024	277.65586034912724
141100	487.55489021956083	470.1745635910225
141170	-15.439121756487024	240.74812967581045
141241	-83.30339321357286	203.84039900249377
141329	119.29141716566868	266.6832917705736
141407	97.33532934131736	352.4688279301746
141485	681.1676646706587	625.7855361596011
141555	409.71057884231533	579.9002493765587
141623	545.439121756487	654.713216957606
141698	162.20558882235528	573.9152119700749
141776	425.67864271457086	667.6807980049875
141858	589.3512974051896	804.3391521197007
141922	432.6646706586826	466.1845386533666
141982	432.6646706586826	610.8229426433916
142054	466.5968063872255	599.850374064838
142135	123.28343313373254	391.3715710723192
142215	-45.37924151696607	37.256857855361595
142289	-43.38323353293413	160.94763092269326
142371	59.41117764471058	171.92019950124688
142435	148.23353293413174	204.83790523690772
142497	-201.0678642714571	73.16708229426433
142546	-123.22355289421158	85.13715710723191
142594	210.10978043912175	324.53865336658356
142670	-293.88223552894215	88.12967581047381
142730	-92.28542914171658	140.99750623441395
142792	-27.41516966067864	148.97755610972567
142858	13.50299401197605	103.0922693266833
142950	-0.46906187624750384	246.73316708229427
143019	20.489021956087825	202.8428927680798
143087	-85.2994011976048	342.49376558603495
143155	-1.467065868263472	282.64339152119703
143244	6.5169660678642725	203.84039900249377
143320	50.42914171656687	452.21945137157104
143389	-29.411177644710577	469.17705735660854
143457	77.375249500998	301.5960099750624
143521	-86.29740518962076	178.90274314214463
143597	45.439121756487026	420.2992518703242
143696	78.37325349301396	242.7431421446384
143771	-20.429141716566868	422.2942643391521
143862	457.61477045908185	319.55112219451377
143944	104.32135728542914	55.21197007481297
144022	20.489021956087825	290.6234413965087
144095	-20.429141716566868	294.6134663341646
144172	32.46506986027944	314.5635910224439
144259	-192.08582834331335	197.85536159600997
144329	-219.03193612774453	208.8279301745636
144397	-104.26147704590818	315.56109725685786
144460	-427.61477045908185	244.73815461346632
144515	-95.27944111776448	117.0573566084788
144569	-265.938123752495	209.82543640897754
144620	119.29141716566868	428.27930174563596
144679	-118.23353293413173	271.6708229426434
144771	-536.3972055888224	237.75561097256858
144835	-88.2934131736527	526.0349127182045
144896	166.19760479041918	458.20448877805484
144979	-20.429141716566868	364.43890274314214
145058	99.33133732534931	203.84039900249377
145136	-19.431137724550897	213.81546134663344
145219	-23.42315369261477	292.6184538653367
145311	-161.14770459081836	243.74064837905237
145380	24.481037924151696	240.74812967581045
145447	-70.32934131736526	265.68578553615964
145519	-95.27944111776448	530.0249376558604
145594	317.89421157684626	608.8279301745637
145660	135.25948103792416	545.9850374064838
145709	-44.3812375249501	461.1970074812968
145765	87.35528942115768	496.1097256857856
145828	-26.417165668662673	466.1845386533666
145891	231.0678642714571	439.25187032418955
145967	521.4870259481038	525.0374064837905
146041	139.25149700598803	561.9451371571072
146114	350.8283433133732	412.31920199501246
146185	3.522954091816368	483.142144638404
146247	49.4311377245509	236.75810473815463
146311	172.18562874251498	368.42892768079804
146389	218.09381237524948	358.4538653366584
146480	414.7005988023952	638.7531172069826
146555	56.417165668662676	431.2718204488778
146628	-118.23353293413173	269.6758104738155
146701	331.8662674650698	540.0
146776	441.6467065868263	379.40149625935163
146856	299.9301397205589	447.23192019950125
146924	97.33532934131736	299.6009975062345
147001	69.39121756487026	505.0872817955113
147071	573.3832335329341	595.8603491271821
147155	116.29740518962076	348.4788029925187
147234	382.7644710578842	604.8379052369078
147309	283.96207584830336	730.5236907730673
147370	486.5568862275449	1287.1321695760598
147435	455.6187624750499	1184.3890274314215
147505	472.5848303393213	817.3067331670824
147568	683.1636726546906	965.9351620947632
147619	197.13572854291417	605.8354114713217
147684	319.8902195608782	561.9451371571072
147760	405.71856287425146	668.6783042394015
147832	49.4311377245509	552.9675810473815
147896	79.37125748502994	392.36907730673323
147955	-214.04191616766465	511.072319201995
148034	187.1556886227545	539.0024937655861
148108	183.1636726546906	440.2493765586035
148171	-60.349301397205586	441.24688279301745
148237	118.2934131736527	393.3665835411472
148319	39.45109780439122	571.9201995012469
148393	85.35928143712574	480.14962593516213
148469	103.32335329341318	486.1346633416459
148514	-127.21556886227545	389.3765586034913
148570	68.3932135728543	369.426433915212
148634	55.4191616766467	432.26932668329175
148692	31.46706586826348	373.41645885286783
148756	415.69860279441116	470.1745635910225
148817	344.8403193612774	617.8054862842893
148892	75.37924151696606	494.1147132169577
148965	-3.463073852295408	436.25935162094765
149023	69.39121756487026	339.50124688279305
149075	63.40319361277445	491.1221945137157
149119	168.1936127744511	459.2019950124689
149174	96.3373253493014	417.3067331670823
149245	200.12974051896208	309.5760598503741
149310	-165.13972055888223	496.1097256857856
149395	66.39720558882236	305.5860349127182
149473	-96.27744510978044	472.1695760598504
149547	204.12175648702598	445.23690773067335
149628	234.06187624750498	415.3117206982544
149701	-107.25548902195608	291.62094763092273
149779	181.16766467065867	357.45635910224445
149849	155.2195608782435	438.2543640897756
149940	5.518962075848305	617.8054862842893
150016	374.78043912175644	393.3665835411472
150076	-128.2135728542914	368.42892768079804
150141	202.125748502994	364.43890274314214
150206	291.9461077844311	454.21446384039905
150276	365.7984031936127	469.17705735660854
150361	0.5289421157684642	446.2344139650873
150433	39.45109780439122	500.0997506234414
150504	-180.10978043912178	263.6907730673317
150581	-47.375249500998	475.1620947630923
150637	-426.61676646706593	380.39900249376564
150686	215.0998003992016	320.5486284289277
150758	194.14171656686628	395.3615960099751
150826	26.477045908183634	519.0523690773068
150897	135.25948103792416	432.26932668329175
150974	8.51297405189621	403.3416458852868
151042	97.33532934131736	557.9551122194514
151102	154.22155688622755	441.24688279301745
151173	114.30139720558883	561.9451371571072
151245	143.2435129740519	507.08229426433917
151309	-69.3313373253493	541.9950124688279
151385	401.7265469061876	395.3615960099751
151438	39.45109780439122	535.0124688279302
151513	192.14570858283435	470.1745635910225
151599	169.19161676646706	579.9002493765587
151671	183.1636726546906	715.5610972568579
151716	144.24151696606788	585.8852867830424
