time	x	y
107248	542.8761061946902	677.0276243093923
107278	753.0530973451328	609.6243093922652
107308	780.70796460177	744.4309392265194
107334	746.4159292035398	612.939226519337
107364	616.9911504424779	541.1160220994475
107395	673.4070796460177	691.3922651933702
107422	673.4070796460177	691.3922651933702
107454	640.221238938053	806.3093922651934
107502	521.858407079646	758.7955801104972
107532	423.4070796460177	815.1491712707182
107561	839.3362831858408	804.0994475138123
107594	743.0973451327434	756.585635359116
107621	650.1769911504425	727.8563535911602
107651	1006.3716814159292	839.4585635359116
107681	732.0353982300885	784.2099447513813
107709	580.4867256637168	787.5248618784531
107742	741.9911504424779	504.65193370165747
107772	821.637168141593	885.867403314917
107800	751.9469026548672	731.1712707182321
107832	483.14159292035396	913.4917127071823
107859	780.70796460177	725.646408839779
107889	614.7787610619469	776.475138121547
107917	799.5132743362832	695.8121546961327
107947	928.9380530973451	794.1546961325967
107980	597.0796460176991	808.5193370165746
108034	725.3982300884956	778.6850828729282
108066	659.0265486725664	727.8563535911602
108102	821.637168141593	706.8618784530387
108139	703.2743362831858	788.6298342541437
108169	832.6991150442477	830.6187845303867
108198	743.0973451327434	868.1878453038674
108226	711.0176991150443	672.6077348066299
108255	737.566371681416	610.7292817679559
108283	1167.8761061946902	827.3038674033149
108311	616.9911504424779	715.7016574585635
108340	823.8495575221239	812.939226519337
108371	661.2389380530973	841.6685082872929
108398	442.21238938053096	777.5801104972376
108427	680.0442477876106	911.2817679558011
108458	719.8672566371681	686.9723756906078
108485	709.9115044247787	734.4861878453039
108512	717.6548672566372	662.6629834254144
108542	613.6725663716815	881.4475138121547
108568	1003.0530973451329	796.3646408839779
108596	686.6814159292035	766.5303867403316
108624	924.5132743362832	747.7458563535912
108655	760.7964601769911	758.7955801104972
108687	707.6991150442477	671.5027624309392
108714	646.858407079646	693.6022099447515
108741	741.9911504424779	776.475138121547
108772	605.929203539823	730.0662983425415
108817	899.070796460177	704.6519337016574
108847	858.141592920354	842.7734806629834
108879	586.0176991150443	654.9281767955802
108911	655.70796460177	745.53591160221
108967	998.6283185840707	548.8508287292817
109017	683.362831858407	479.23756906077347
109054	834.9115044247787	734.4861878453039
109089	1071.6371681415928	618.4640883977901
109124	863.6725663716815	565.4254143646408
109160	603.716814159292	503.5469613259668
109192	984.2477876106195	324.5414364640884
109225	194.42477876106193	93.6022099447514
109256	-109.77876106194691	124.54143646408842
109288	765.221238938053	84.76243093922653
109325	351.50442477876106	-14.685082872928175
109361	707.6991150442477	93.6022099447514
109394	414.5575221238938	0.7845303867403324
109427	464.33628318584067	-160.54143646408838
109464	948.8495575221239	56.03314917127072
109498	447.7433628318584	-178.2209944751381
109550	685.575221238938	-93.13812154696132
109587	-227.0353982300885	-446.72928176795585
109621	518.5398230088496	-507.50276243093924
109654	1222.0796460176991	-244.51933701657458
109688	691.1061946902655	-488.71823204419894
109725	964.3362831858408	-300.8729281767956
109783	985.353982300885	-280.98342541436466
109812	1109.2477876106195	236.14364640883977
109841	699.9557522123894	352.16574585635357
109872	964.3362831858408	187.52486187845307
109899	726.5044247787611	349.95580110497235
109929	277.3893805309734	819.5690607734807
109958	613.6725663716815	798.5745856353591
109989	517.433628318584	762.1104972375691
110021	847.0796460176991	830.6187845303867
110050	597.0796460176991	698.0220994475138
110079	485.3539823008849	814.0441988950278
110106	724.29203539823	770.950276243094
110138	927.8318584070796	895.8121546961327
110167	445.53097345132744	762.1104972375691
110195	1032.9203539823009	527.8563535911602
110227	1068.3185840707965	296.9171270718232
110255	787.3451327433628	373.1602209944751
110287	753.0530973451328	679.2375690607736
110320	341.5486725663717	776.475138121547
110349	639.1150442477876	809.6243093922652
110380	428.9380530973451	769.8453038674033
110407	761.9026548672566	808.5193370165746
110438	850.3982300884956	686.9723756906078
110463	777.3893805309734	626.1988950276243
110494	848.1858407079645	881.4475138121547
110528	966.5486725663717	611.8342541436465
110556	821.637168141593	522.3314917127071
110584	701.0619469026549	820.6740331491712
110613	558.362831858407	606.3093922651934
110642	743.0973451327434	479.23756906077347
110672	882.4778761061947	665.9779005524863
110748	717.6548672566372	556.585635359116
110793	638.0088495575221	667.0828729281768
110830	698.8495575221239	707.9668508287293
110860	850.3982300884956	582.0
110891	570.5309734513274	626.1988950276243
110921	1017.433628318584	704.6519337016574
110947	920.0884955752213	741.1160220994476
110977	695.5309734513274	638.3535911602211
111005	878.0530973451328	300.232044198895
111036	921.1946902654868	620.6740331491714
111066	912.3451327433628	420.67403314917124
111092	545.0884955752213	791.9447513812155
111123	750.8407079646017	631.7237569060774
111153	715.4424778761062	681.4475138121547
111178	817.212389380531	557.6906077348066
111210	778.4955752212389	864.8729281767955
111239	613.6725663716815	621.7790055248619
111267	858.141592920354	724.5414364640884
111298	487.56637168141594	699.1270718232045
111329	676.7256637168142	844.9834254143648
111359	591.5486725663717	625.0939226519338
111386	873.6283185840707	707.9668508287293
111418	605.929203539823	693.6022099447515
111445	604.8230088495575	683.6574585635359
111472	616.9911504424779	797.4696132596686
111502	901.283185840708	642.7734806629835
111530	513.0088495575221	772.0552486187846
111564	792.8761061946902	706.8618784530387
111593	863.6725663716815	661.5580110497237
111619	562.787610619469	804.0994475138123
111653	780.70796460177	849.4033149171271
111705	859.2477876106195	732.2762430939226
111734	507.4778761061947	794.1546961325967
111782	673.4070796460177	874.8176795580112
111832	970.9734513274336	747.7458563535912
111865	998.6283185840707	474.81767955801104
111896	958.8053097345132	704.6519337016574
111924	138.0088495575221	1154.375690607735
111950	10.79646017699114	958.7955801104973
111984	790.6637168141592	884.7624309392266
112016	491.9911504424779	1005.2044198895029
112045	300.6194690265487	865.9779005524863
112075	634.6902654867257	817.3591160220996
112104	708.8053097345132	910.1767955801105
112132	765.221238938053	833.9337016574585
112164	578.2743362831858	927.8563535911603
112196	546.1946902654868	752.1657458563536
112233	514.1150442477876	734.4861878453039
112265	772.9646017699115	862.6629834254144
112294	983.141592920354	661.5580110497237
112323	401.2831858407079	986.4198895027625
112353	727.6106194690265	745.53591160221
112381	675.6194690265487	566.5303867403316
112415	1131.371681415929	521.2265193370166
112439	558.362831858407	735.5911602209945
112468	932.2566371681415	664.8729281767955
112515	1025.1769911504425	732.2762430939226
112549	805.0442477876106	383.1049723756906
112583	1113.6725663716813	704.6519337016574
112617	819.4247787610619	605.2044198895028
112647	815.0	857.1381215469614
112677	699.9557522123894	689.182320441989
112708	660.1327433628319	765.4254143646409
112738	647.9646017699115	731.1712707182321
112769	1004.1592920353982	805.2044198895029
112799	781.8141592920354	763.2154696132596
112828	795.0884955752213	693.6022099447515
112859	771.858407079646	976.475138121547
112889	812.787610619469	1021.7790055248619
112931	880.2654867256638	924.5414364640885
112959	761.9026548672566	801.889502762431
112986	654.6017699115044	763.2154696132596
113019	558.362831858407	789.7348066298343
113051	1076.0619469026549	663.767955801105
113080	625.8407079646017	810.7292817679559
113111	916.7699115044247	470.3977900552486
113140	913.4513274336283	804.0994475138123
113172	605.929203539823	572.0552486187846
113203	799.5132743362832	837.2486187845304
113233	754.1592920353983	691.3922651933702
113263	770.7522123893805	511.28176795580106
113293	796.1946902654868	841.6685082872929
113320	602.6106194690265	543.3259668508288
113348	864.7787610619469	587.5248618784531
113375	719.8672566371681	643.878453038674
113411	893.5398230088496	890.2872928176796
113464	441.10619469026545	878.132596685083
113493	805.0442477876106	770.950276243094
113521	772.9646017699115	764.3204419889504
113546	772.9646017699115	764.3204419889504
113576	692.212389380531	762.1104972375691
113603	942.212389380531	736.6961325966852
113635	1178.9380530973451	691.3922651933702
113665	826.0619469026549	820.6740331491712
113696	901.283185840708	874.8176795580112
113729	776.283185840708	907.9668508287293
113755	841.5486725663717	932.2762430939226
113783	1053.9380530973451	690.2872928176796
113812	681.1504424778761	743.3259668508288
113841	777.3893805309734	731.1712707182321
113870	997.5221238938053	467.08287292817676
113898	988.6725663716815	627.3038674033149
113928	549.5132743362832	516.8066298342542
113959	99.29203539823007	132.27624309392266
113986	-147.38938053097348	-44.51933701657458
114014	-206.01769911504425	141.11602209944752
114045	-973.716814159292	-182.64088397790056
114077	-552.2566371681415	-535.1270718232045
114105	-765.7522123893805	-855.5690607734807
114134	64.99999999999999	-823.524861878453
114165	-531.2389380530974	-919.6574585635359
114196	494.20353982300884	-864.4088397790055
114223	-78.80530973451329	-766.0662983425415
114252	1150.1769911504425	-603.6353591160221
114280	823.8495575221239	-928.4972375690608
114310	-196.06194690265488	-632.3646408839779
114340	-291.1946902654867	-814.6850828729281
114369	851.5044247787611	-472.14364640883974
114397	1104.8230088495575	-197.00552486187843
114426	656.8141592920354	-65.51381215469613
114451	818.3185840707965	-328.4972375690608
114479	801.7256637168142	-429.0497237569061
114512	674.5132743362832	-510.81767955801104
114597	244.20353982300884	70.39779005524862
114648	719.8672566371681	567.6353591160221
114675	812.787610619469	356.585635359116
114703	696.637168141593	484.76243093922653
114733	737.566371681416	359.90055248618785
114763	957.6991150442477	465.9779005524862
114792	733.141592920354	449.4033149171271
114824	662.3451327433628	689.182320441989
114854	663.4513274336283	533.3812154696133
114879	698.8495575221239	599.6795580110498
114909	555.0442477876106	747.7458563535912
114938	735.353982300885	531.171270718232
114968	567.212389380531	721.2265193370166
114998	664.5575221238937	796.3646408839779
115028	727.6106194690265	682.5524861878454
115057	985.353982300885	748.8508287292818
115086	832.6991150442477	558.7955801104972
115116	972.0796460176991	280.3425414364641
115148	793.9823008849557	499.12707182320435
115179	927.8318584070796	670.3977900552487
115209	809.4690265486726	488.07734806629827
115235	760.7964601769911	779.7900552486188
115264	821.637168141593	387.524861878453
115294	598.1858407079645	642.7734806629835
115325	640.221238938053	735.5911602209945
115350	770.7522123893805	606.3093922651934
115377	948.8495575221239	593.0497237569061
115407	462.1238938053097	617.3591160220994
115438	995.3097345132743	551.060773480663
115468	415.6637168141593	310.1767955801105
115503	197.7433628318584	205.20441988950276
115553	-107.56637168141594	-385.9558011049724
115584	-566.637168141593	-740.6519337016574
115612	-884.1150442477876	-204.7403314917127
115642	-506.9026548672566	-662.1988950276243
115670	-1051.1504424778761	-513.0276243093923
115701	-96.50442477876108	-1069.9337016574584
115730	-218.18584070796462	-516.3425414364641
115758	-564.424778761062	-473.24861878453044
115788	-86.54867256637169	-1435.6795580110497
115819	530.70796460177	-1259.988950276243
115849	421.1946902654867	-961.6464088397789
115877	-137.43362831858408	-1023.524861878453
115912	623.6283185840707	-858.8839779005525
115941	187.78761061946904	-1210.2651933701657
115969	483.14159292035396	-1066.6187845303866
116002	316.10619469026545	-1148.3867403314916
116031	352.6106194690266	-1000.3204419889503
116061	265.2212389380531	-969.3812154696133
116090	198.8495575221239	-472.14364640883974
116120	696.637168141593	-558.3314917127071
116150	734.2477876106195	-410.2651933701658
116179	793.9823008849557	-651.1491712707182
116210	489.7787610619469	-526.2872928176796
116238	802.8318584070796	-584.8508287292817
116269	748.6283185840707	-408.05524861878456
116299	466.5486725663717	-394.79558011049727
116331	878.0530973451328	-577.1160220994475
116362	1005.2654867256637	-539.5469613259669
116392	739.7787610619469	-551.7016574585635
116422	229.8230088495575	-370.4861878453039
116454	603.716814159292	-219.1049723756906
116482	743.0973451327434	-613.5801104972376
116513	347.0796460176991	-459.9889502762431
116542	594.8672566371681	-84.29834254143645
116570	923.4070796460177	-134.0220994475138
116598	823.8495575221239	-232.3646408839779
116631	458.8053097345133	-301.97790055248623
116662	126.94690265486724	-116.34254143646407
116692	849.29203539823	-655.5690607734806
116718	631.3716814159292	-349.49171270718233
116745	593.7610619469026	-562.7513812154696
116775	818.3185840707965	-188.16574585635357
116807	1070.5309734513276	-82.08839779005524
116837	799.5132743362832	-539.5469613259669
116870	944.4247787610619	-450.04419889502765
116908	547.3008849557523	-282.08839779005524
116938	657.9203539823009	-203.63535911602207
116968	1070.5309734513276	-340.65193370165747
116995	1059.4690265486727	-26.83977900552486
117026	716.5486725663717	154.3756906077348
117056	632.4778761061947	395.2596685082873
117087	572.7433628318585	475.9226519337016
117117	799.5132743362832	433.9337016574586
117147	491.9911504424779	420.67403314917124
117178	751.9469026548672	679.2375690607736
117209	741.9911504424779	456.0331491712707
117241	759.6902654867257	790.8397790055249
