time	x	y
88265	322.29822161422703	297.79145299145296
88289	226.5389876880985	256.76581196581196
88313	226.5389876880985	256.76581196581196
88336	247.05882352941174	349.7572649572649
88361	331.8741450068399	338.817094017094
88384	236.11491108071132	405.825641025641
88410	236.11491108071132	405.825641025641
88434	253.8987688098495	345.6547008547008
88458	386.59370725034205	259.5008547008547
88483	212.85909712722298	296.4239316239316
88509	230.64295485636114	245.825641025641
88539	230.64295485636114	245.825641025641
88562	196.44322845417236	295.05641025641023
88587	196.44322845417236	295.05641025641023
88610	173.18741450068399	331.9794871794872
88637	221.0670314637483	357.96239316239314
88661	281.25854993160056	411.29572649572646
88683	281.25854993160056	411.29572649572646
88705	188.23529411764704	233.5179487179487
88729	275.78659370725035	364.79999999999995
88754	303.1463748290014	334.7145299145299
88776	303.1463748290014	334.7145299145299
88802	320.9302325581395	460.5264957264957
88826	240.218878248974	305.9965811965812
88849	258.0027359781122	422.23589743589747
88868	453.62517099863203	539.8427350427351
88889	393.4336525307798	448.2188034188034
88910	393.4336525307798	448.2188034188034
88933	504.2407660738715	359.3299145299145
88956	374.2818057455541	501.5521367521368
88979	311.3543091655266	546.6803418803419
89001	483.7209302325582	496.0820512820512
89022	472.7770177838578	593.1760683760683
89044	506.9767441860466	403.0905982905983
89072	301.77838577291385	645.1418803418803
89093	465.93707250342	569.928205128205
89114	378.3857729138167	564.4581196581196
89135	309.98632010943913	498.81709401709406
89158	333.24213406292745	493.3470085470085
89180	468.6730506155951	634.2017094017094
89202	468.6730506155951	634.2017094017094
89224	226.5389876880985	739.5008547008547
89249	483.7209302325582	594.5435897435897
89269	511.0807113543092	590.4410256410256
89288	511.0807113543092	590.4410256410256
89310	713.5430916552667	571.2957264957264
89331	628.7277701778387	579.5008547008547
89355	628.7277701778387	579.5008547008547
89374	516.5526675786593	465.99658119658113
89395	572.640218878249	576.765811965812
89419	572.640218878249	576.765811965812
89440	684.8153214774281	557.6205128205128
89464	356.4979480164159	252.66324786324782
89486	320.9302325581395	409.9282051282051
89508	419.42544459644324	286.85128205128206
89532	387.9616963064296	107.70598290598292
89556	342.8180574555403	-158.96068376068376
89581	348.29001367989054	-146.65299145299144
89605	348.29001367989054	-146.65299145299144
89625	348.29001367989054	-146.65299145299144
89648	560.328317373461	72.15042735042735
89673	464.56908344733245	147.36410256410258
89707	407.11354309165534	47.53504273504273
89728	431.7373461012312	152.83418803418806
89752	449.52120383036936	115.91111111111113
89773	415.3214774281806	-42.721367521367526
89797	423.5294117647059	-20.84102564102564
89820	296.30642954856364	44.8
89843	364.7058823529412	-56.396581196581195
89864	486.4569083447333	200.69743589743587
89885	435.84131326949387	154.20170940170942
89909	435.84131326949387	154.20170940170942
89936	341.4500683994528	202.06495726495723
89958	304.5143638850889	137.79145299145299
89981	304.5143638850889	137.79145299145299
90002	613.6798905608756	491.97948717948714
90026	613.6798905608756	491.97948717948714
90076	335.9781121751026	444.1162393162393
90098	226.5389876880985	498.81709401709406
90124	253.8987688098495	203.43247863247865
90149	123.93980848153214	78.98803418803418
90175	326.4021887824897	304.6290598290598
90202	258.0027359781122	206.16752136752137
90230	175.9233926128591	379.84273504273506
90255	92.47606019151847	357.96239316239314
90284	188.23529411764704	292.3213675213675
90311	197.8112175102599	228.0478632478632
90333	221.0670314637483	230.782905982906
90357	50.06839945280437	325.1418803418803
90382	226.5389876880985	241.72307692307692
90406	285.3625170998632	248.56068376068373
90429	89.74008207934337	191.1247863247863
90454	89.74008207934337	191.1247863247863
90475	270.31463748290014	207.53504273504274
90498	300.41039671682626	260.86837606837605
90522	300.41039671682626	260.86837606837605
90544	223.8030095759234	334.7145299145299
90565	200.547195622435	218.47521367521367
90590	424.89740082079345	247.19316239316237
90614	424.89740082079345	247.19316239316237
90635	535.7045143638851	202.06495726495723
90661	448.1532147742818	111.80854700854701
90687	494.6648426812586	245.825641025641
90722	494.6648426812586	245.825641025641
90747	352.39398084815326	170.61196581196583
90774	435.84131326949387	405.825641025641
90799	471.4090287277702	308.7316239316239
90823	400.27359781121754	191.1247863247863
90852	520.656634746922	412.6632478632478
90873	426.265389876881	336.0820512820513
90898	340.08207934336525	178.817094017094
90919	340.08207934336525	178.817094017094
90941	387.9616963064296	278.6461538461539
90964	314.09028727770175	196.59487179487178
90987	408.4815321477429	254.03076923076924
91010	351.02599179206567	356.5948717948718
91030	119.8358413132695	336.0820512820513
91053	119.8358413132695	336.0820512820513
91073	151.29958960328315	228.0478632478632
91094	148.56361149110805	228.0478632478632
91118	526.1285909712723	579.5008547008547
91141	208.7551299589603	660.1846153846154
91162	208.7551299589603	660.1846153846154
91189	61.01231190150478	728.5606837606838
91212	55.54035567715457	545.3128205128205
91232	29.5485636114911	541.2102564102564
91259	166.34746922024624	657.4495726495727
91280	193.70725034199725	580.868376068376
91305	173.18741450068399	639.6717948717949
91327	181.3953488372093	772.3213675213675
91347	181.3953488372093	772.3213675213675
91369	268.9466484268126	742.2358974358974
91391	367.4418604651163	621.894017094017
91413	367.4418604651163	621.894017094017
91435	353.7619699042408	672.4923076923077
91456	290.83447332421343	606.851282051282
91479	363.3378932968537	601.3811965811966
91502	260.73871409028726	712.1504273504273
91522	253.8987688098495	721.7230769230769
91548	351.02599179206567	697.1076923076923
91570	331.8741450068399	720.3555555555555
91590	331.8741450068399	720.3555555555555
91612	420.7934336525308	783.2615384615384
91633	260.73871409028726	773.6888888888889
91656	260.73871409028726	773.6888888888889
91680	431.7373461012312	725.8256410256411
91704	435.84131326949387	658.817094017094
91737	401.64158686730514	671.1247863247863
91760	490.56087551299595	628.731623931624
91783	490.56087551299595	628.731623931624
91807	286.73050615595076	699.8427350427351
91833	344.18604651162786	638.3042735042735
91857	180.02735978112176	807.876923076923
91887	309.98632010943913	791.4666666666666
91915	865.389876880985	717.6205128205128
91938	798.358413132695	290.95384615384614
91959	813.4062927496581	225.31282051282048
91979	954.3091655266758	419.50085470085463
92004	962.5170998632011	353.85982905982905
92026	962.5170998632011	353.85982905982905
92049	931.0533515731875	126.85128205128207
92072	807.9343365253079	51.63760683760683
92095	895.4856361149111	109.07350427350428
92118	803.8303693570452	107.70598290598292
92140	1029.548563611491	222.57777777777775
92164	1143.091655266758	-1.6957264957264961
92189	1238.8508891928864	196.59487179487178
92212	1221.0670314637484	228.0478632478632
92234	1222.4350205198357	197.96239316239314
92257	1029.548563611491	29.757264957264955
92284	1184.1313269493844	125.48376068376068
92321	1074.6922024623805	189.75726495726494
92347	993.9808481532149	178.817094017094
92370	898.2216142270862	87.1931623931624
92395	898.2216142270862	87.1931623931624
92418	892.7496580027359	99.50085470085472
92441	902.3255813953489	230.782905982906
92465	1003.5567715458276	141.8940170940171
92494	1003.5567715458276	141.8940170940171
92516	972.093023255814	130.95384615384614
92539	1025.4445964432284	170.61196581196583
92564	973.4610123119015	284.11623931623933
92586	1118.4678522571821	213.0051282051282
92611	512.4487004103967	434.54358974358973
92633	512.4487004103967	434.54358974358973
92656	267.578659370725	781.894017094017
92677	467.3050615595076	816.0820512820512
92701	407.11354309165534	772.3213675213675
92719	293.5704514363885	1058.1333333333332
92739	263.4746922024624	950.0991452991453
92763	222.43502051983583	970.6119658119658
92788	312.7222982216142	776.4239316239316
92815	327.77017783857724	619.1589743589743
92840	393.4336525307798	646.5094017094017
92865	387.9616963064296	802.4068376068376
92888	408.4815321477429	610.9538461538461
92917	539.8084815321478	690.2700854700854
92942	255.26675786593705	642.4068376068376
92966	260.73871409028726	703.9452991452991
92988	609.5759233926129	784.6290598290598
93010	361.9699042407661	628.731623931624
93035	361.9699042407661	628.731623931624
93056	405.74555403556775	702.5777777777778
93081	351.02599179206567	658.817094017094
93108	311.3543091655266	586.3384615384615
93129	311.3543091655266	586.3384615384615
93152	385.2257181942545	638.3042735042735
93175	361.9699042407661	630.0991452991453
93204	289.46648426812584	597.2786324786325
93226	289.46648426812584	597.2786324786325
93248	258.0027359781122	724.4581196581197
93267	418.0574555403557	735.3982905982906
93286	398.90560875513	632.8341880341881
93309	337.3461012311901	583.6034188034188
93331	78.79616963064295	445.48376068376064
93355	307.25034199726406	489.2444444444444
93376	260.73871409028726	482.4068376068376
93397	260.73871409028726	482.4068376068376
93420	186.86730506155948	554.88547008547
93441	173.18741450068399	561.7230769230769
93461	450.88919288645695	697.1076923076923
93483	327.77017783857724	667.0222222222221
93506	331.8741450068399	824.2871794871794
93533	190.97127222982215	743.6034188034188
93555	190.97127222982215	743.6034188034188
93575	190.97127222982215	743.6034188034188
93599	162.24350205198357	619.1589743589743
93620	879.0697674418604	426.33846153846156
93642	810.670314637483	509.75726495726497
93665	1234.746922024624	226.68034188034184
93691	1186.8673050615594	254.03076923076924
93720	1118.4678522571821	252.66324786324782
93743	1208.7551299589602	229.41538461538462
93766	1208.7551299589602	229.41538461538462
93788	1181.3953488372092	281.3811965811966
93815	1015.8686730506157	140.52649572649574
93836	1015.8686730506157	326.5094017094017
93858	847.6060191518469	270.44102564102565
93880	1099.3160054719563	120.01367521367523
93908	1022.7086183310535	398.9880341880342
93931	1100.6839945280437	259.5008547008547
93950	1158.139534883721	256.76581196581196
93971	1158.139534883721	256.76581196581196
93991	1082.9001367989058	222.57777777777775
94015	967.9890560875514	210.27008547008546
94039	952.9411764705883	310.0991452991453
94061	1041.860465116279	323.77435897435896
94085	1063.74829001368	266.33846153846156
94108	776.4705882352941	177.44957264957264
94147	931.0533515731875	54.372649572649564
94169	970.7250341997265	66.68034188034187
94190	1015.8686730506157	445.48376068376064
94213	855.8139534883721	401.7230769230769
94236	874.9658002735978	377.1076923076923
94259	874.9658002735978	377.1076923076923
94282	1045.9644322845418	173.34700854700856
94303	937.8932968536252	330.61196581196583
94323	970.7250341997265	266.33846153846156
94344	987.140902872777	243.09059829059828
94367	957.045143638851	491.97948717948714
94389	1011.7647058823529	527.5350427350428
94420	891.3816689466485	579.5008547008547
94453	972.093023255814	461.89401709401704
94487	909.1655266757866	373.0051282051282
94520	943.3652530779754	545.3128205128205
94553	1019.9726402188783	437.27863247863246
94587	931.0533515731875	472.83418803418806
94620	970.7250341997265	445.48376068376064
94654	933.7893296853625	460.5264957264957
94687	1030.9165526675788	519.3299145299145
94715	1030.9165526675788	519.3299145299145
94739	1045.9644322845418	522.0649572649573
94770	1014.5006839945281	435.9111111111111
94793	1030.9165526675788	511.1247863247863
94850	924.2134062927497	474.2017094017094
94872	924.2134062927497	474.2017094017094
94895	985.7729138166895	433.1760683760684
94919	1081.532147742818	494.71452991452986
94953	1010.3967168262656	440.0136752136752
94987	1026.812585499316	526.1675213675214
95020	940.6292749658003	363.4324786324786
95053	1037.7564979480164	553.5179487179487
95086	1009.028727770178	673.859829059829
95120	967.9890560875514	511.1247863247863
95154	969.3570451436389	485.1418803418803
95187	842.1340629274966	641.0393162393162
95210	993.9808481532149	463.2615384615384
95233	1030.9165526675788	567.1931623931623
95256	786.0465116279071	509.75726495726497
95276	937.8932968536252	374.37264957264955
