time	x	y
119471	317.05631399317406	467.56883671291354
119496	260.74232081911265	733.0971184631803
119519	435.65699658703073	578.5613660618997
119545	614.8378839590443	555.5090715048025
119572	608.0119453924915	494.0362860192102
119599	578.1484641638226	475.25293489861264
119623	578.1484641638226	475.25293489861264
119648	491.1177474402731	646.8644610458912
119673	451.86860068259386	452.2006403415155
119699	469.7866894197952	616.9818569903948
119725	702.721843003413	642.5955176093917
119752	610.5716723549488	522.2113127001066
119779	503.91638225255974	312.17929562433295
119805	646.4078498293516	592.221985058698
119833	692.4829351535836	521.3575240128068
119859	514.1552901023891	510.25827107790815
119884	764.1552901023891	521.3575240128068
119913	534.6331058020478	360.84525080042687
119942	765.0085324232082	541.8484525080042
119967	594.3600682593857	501.7203842049093
119993	713.8139931740615	494.8900747065101
120019	713.8139931740615	494.8900747065101
120045	593.5068259385666	478.66808964781217
120072	489.4112627986348	500.86659551760937
120098	332.4146757679181	389.87406616862324
120123	610.5716723549488	476.1067235859125
120159	581.561433447099	558.9242262540022
120190	581.561433447099	558.9242262540022
120219	547.4317406143346	414.63393810032017
120254	583.2679180887372	428.29455709711846
120283	651.5273037542663	519.649946638207
120309	592.6535836177475	392.4354322305229
120335	588.3873720136519	424.87940234791887
120359	754.7696245733788	371.0907150480256
120385	671.1518771331058	568.315901814301
120410	535.4863481228668	465.0074706510138
120434	733.4385665529011	506.8431163287086
120458	766.7150170648465	472.69156883671286
120486	766.7150170648465	472.69156883671286
120512	422.8583617747441	350.59978655282816
120537	543.165529010239	556.3628601921025
120562	566.203071672355	590.5144076840982
120594	645.5546075085324	408.65741728922086
120618	645.5546075085324	408.65741728922086
120643	715.5204778156997	365.96798292422625
120669	632.7559726962457	487.20597652081113
120699	659.2064846416382	471.837780149413
120725	659.2064846416382	471.837780149413
120760	639.5819112627986	348.0384204909285
120794	438.2167235494881	402.68089647812167
120826	570.4692832764505	343.769477054429
120859	538.0460750853242	419.7566702241195
120893	486.8515358361775	453.9082177161153
120927	456.98805460750856	518.7961579509072
120956	456.98805460750856	518.7961579509072
120987	609.7184300341297	520.5037353255069
121018	486.8515358361775	348.89220917822837
121046	333.26791808873725	441.1013874066168
121075	544.018771331058	390.72785485592317
121103	395.55460750853246	392.4354322305229
121132	398.9675767918089	421.46424759871934
121161	307.6706484641639	371.0907150480256
121189	307.6706484641639	371.0907150480256
121222	311.9368600682594	451.3468516542155
121249	349.4795221843004	340.35432230522946
121278	412.61945392491475	446.2241195304162
121307	374.22354948805463	430.0021344717182
121343	456.98805460750856	478.66808964781217
121379	392.141638225256	445.37033084311634
121409	207.84129692832764	533.3105656350053
121448	315.3498293515359	396.7043756670224
121509	87.53412969283276	389.87406616862324
121539	226.61262798634814	336.9391675560299
121572	191.6296928327645	499.15901814300963
121607	283.7798634812287	500.86659551760937
121640	160.91296928327645	467.56883671291354
121671	206.98805460750856	367.67556029882604
121701	401.52730375426626	449.6392742796158
121728	189.9232081911263	390.72785485592317
121757	189.9232081911263	390.72785485592317
121791	355.4522184300342	426.58697972251866
121820	188.21672354948808	472.69156883671286
121851	258.18259385665533	505.1355389541088
121882	252.20989761092156	596.4909284951974
121911	392.99488054607514	527.3340448239061
121946	167.73890784982936	445.37033084311634
121978	289.7525597269625	371.9445037353255
122012	196.74914675767917	412.9263607257204
122042	254.76962457337888	412.9263607257204
122074	287.1928327645051	481.22945570971183
122115	381.04948805460754	254.1216648879402
122150	410.9129692832765	514.5272145144077
122180	300.844709897611	550.3863393810032
122211	352.89249146757686	370.2369263607257
122242	373.3703071672355	462.44610458911416
122276	446.74914675767917	330.9626467449306
122306	332.4146757679181	418.0490928495197
122340	525.2474402730376	651.9871931696905
122373	484.29180887372013	440.24759871931695
122404	307.6706484641639	382.1899679829242
122435	431.3907849829352	380.4823906083244
122464	440.7764505119454	378.7748132337247
122495	387.0221843003413	596.4909284951974
122524	491.97098976109214	518.7961579509072
122561	301.69795221843003	330.9626467449306
122591	317.9095563139932	406.9498399146211
122618	590.9470989761091	528.187833511206
122647	547.4317406143346	523.0651013874067
122674	506.47610921501706	566.6083244397012
122701	601.1860068259385	578.5613660618997
122730	202.72184300341297	564.9007470651013
122756	207.84129692832764	710.0448239060833
122784	640.4351535836178	1265.8612593383139
122811	831.561433447099	1038.7534685165422
122837	350.3327645051195	1031.923159018143
122865	413.4726962457338	835.5517609391676
122892	413.4726962457338	835.5517609391676
122917	610.5716723549488	594.7833511205977
122942	538.8993174061434	523.0651013874067
122969	475.75938566552907	564.0469583778015
122999	395.55460750853246	517.0885805763073
123026	621.6638225255973	622.1045891141943
123056	577.2952218430034	675.0394877267876
123082	449.30887372013655	492.32870864461046
123110	602.8924914675769	579.4151547491996
123145	632.7559726962457	657.9637139807897
123174	596.9197952218431	646.0106723585913
123199	517.5682593856656	431.709711846318
123223	669.4453924914676	441.9551760939167
123250	683.0972696245734	504.28175026680896
123276	427.1245733788396	703.2145144076841
123302	394.7013651877133	595.6371398078975
123328	228.31911262798639	585.3916755602988
123355	180.53754266211604	564.9007470651013
123382	329.85494880546077	625.5197438633938
123408	231.7320819112628	516.2347918890075
123433	268.42150170648466	548.6787620064034
123461	324.73549488054607	476.1067235859125
123489	324.73549488054607	476.1067235859125
123514	502.2098976109215	497.45144076840984
123540	426.2713310580205	549.5325506937033
123565	369.95733788395904	575.1462113127001
123592	369.95733788395904	575.1462113127001
123618	340.09385665529015	417.1953041622198
123642	277.80716723549494	406.9498399146211
123667	558.523890784983	587.0992529348986
123694	297.43174061433444	644.3030949839914
123720	202.72184300341297	560.6318036286019
123746	444.18941979522185	567.4621131270011
123777	310.2303754266212	561.4855923159018
123801	449.30887372013655	552.093916755603
123827	304.2576791808874	692.1152614727855
123854	246.23720136518773	592.221985058698
123883	404.9402730375427	608.4439701173959
123907	241.9709897610922	644.3030949839914
123932	190.7764505119454	646.0106723585913
123957	243.6774744027304	698.9455709711846
123983	358.0119453924915	733.9509071504802
124009	212.10750853242322	664.7940234791889
124033	44.018771331058026	651.1334044823906
124056	90.0938566552901	581.9765208110992
124082	81.56143344709899	714.3137673425828
124108	208.69453924914677	585.3916755602988
124134	177.1245733788396	710.8986125933831
124159	145.5546075085324	639.1803628601921
124185	-25.0938566552901	559.778014941302
124210	81.56143344709899	772.3713980789754
124236	70.46928327645051	459.8847385272145
124265	113.13139931740615	605.8826040554962
124301	163.4726962457338	611.8591248665955
124327	163.4726962457338	611.8591248665955
124362	211.2542662116041	604.1750266808965
124390	111.42491467576792	380.4823906083244
124417	37.19283276450512	238.75346851654214
124446	270.12798634812293	337.79295624332974
124471	358.8651877133106	671.6243329775881
124498	147.26109215017067	537.5795090715048
124523	241.11774744027306	467.56883671291354
124551	425.4180887372014	730.5357524012807
124581	312.7901023890785	511.965848452508
124605	178.83105802047783	582.8303094983992
124630	236.8515358361775	585.3916755602988
124660	252.20989761092156	585.3916755602988
124688	485.1450511945393	601.6136606189968
124716	359.7184300341297	523.0651013874067
124746	292.3122866894198	523.0651013874067
124786	172.85836177474403	520.5037353255069
124815	439.0699658703072	549.5325506937033
124845	427.1245733788396	592.221985058698
124875	706.1348122866893	552.9477054429028
124904	591.8003412969284	605.8826040554962
124935	573.0290102389079	587.0992529348986
124965	524.3941979522184	553.8014941302027
124994	524.3941979522184	553.8014941302027
125023	521.8344709897611	582.8303094983992
125052	454.4283276450512	587.0992529348986
125085	642.9948805460751	674.1856990394878
125115	404.0870307167236	308.76414087513336
125146	618.2508532423209	483.7908217716115
125183	568.7627986348123	515.3810032017075
125217	482.585324232082	447.07790821771613
125250	337.53412969283283	698.9455709711846
125281	707.8412969283277	1141.2081109925293
125315	339.240614334471	1067.7822838847385
125347	575.5887372013651	815.0608324439702
125381	437.36348122866895	827.8676627534685
125413	413.4726962457338	446.2241195304162
125443	648.1143344709898	643.4493062966916
125473	501.3566552901024	516.2347918890075
125504	483.4385665529011	552.093916755603
125534	788.8993174061434	609.2977588046958
125566	533.7798634812287	638.3265741728922
125602	476.6126279863481	634.9114194236927
125633	603.7457337883959	627.2273212379936
125667	513.30204778157	660.5250800426894
125695	580.7081911262799	654.5485592315902
125725	602.0392491467577	540.9946638207043
125758	653.2337883959045	657.1099252934898
125788	503.0631399317407	564.0469583778015
125819	701.868600682594	555.5090715048025
125849	798.2849829351536	476.1067235859125
125878	607.1587030716724	442.8089647812167
125916	841.8003412969284	555.5090715048025
125948	817.0563139931742	565.7545357524012
125989	689.0699658703072	341.2081109925293
126019	922.858361774744	682.7235859124867
126049	887.0221843003412	502.57417289220916
126076	552.5511945392492	440.24759871931695
126106	739.4112627986349	441.9551760939167
126147	632.7559726962457	494.8900747065101
126179	591.8003412969284	413.7801494130203
126214	515.8617747440272	477.8143009605123
126243	505.622866894198	515.3810032017075
126277	619.1040955631399	470.1302027748132
126307	475.75938566552907	415.48772678762003
126337	582.4146757679182	483.7908217716115
126366	483.4385665529011	466.71504802561367
126399	427.9778156996587	466.71504802561367
126431	596.0665529010239	426.58697972251866
126477	473.1996587030717	500.0128068303095
126549	329.85494880546077	502.57417289220916
126577	271.8344709897611	616.9818569903948
126606	147.26109215017067	539.2870864461046
126632	374.22354948805463	622.9583778014942
126659	319.61604095563143	442.8089647812167
126685	400.67406143344715	665.6478121664887
126715	520.981228668942	547.8249733191035
126747	479.1723549488055	552.093916755603
126774	267.56825938566556	500.0128068303095
126801	349.4795221843004	525.6264674493063
126829	407.50000000000006	515.3810032017075
126862	487.7047781569966	418.0490928495197
126892	288.8993174061434	524.7726787620063
126922	295.7252559726963	531.6029882604055
126949	213.81399317406144	407.803628601921
126974	270.12798634812293	396.7043756670224
127000	363.9846416382253	528.187833511206
127026	363.9846416382253	528.187833511206
127052	266.71501706484645	407.803628601921
127078	309.37713310580205	557.2166488794023
127104	240.26450511945396	418.9028815368197
127130	266.71501706484645	471.837780149413
127156	322.17576791808875	461.5923159018143
127183	215.52047781569965	663.0864461045891
127207	303.4044368600683	489.7673425827108
127232	277.80716723549494	472.69156883671286
127259	398.9675767918089	388.16648879402345
127286	158.35324232081913	508.55069370330847
127310	377.6365187713311	515.3810032017075
127349	470.6399317406144	430.8559231590182
127377	315.3498293515359	447.07790821771613
127401	164.3259385665529	663.0864461045891
127426	74.73549488054609	618.6894343649947
127452	133.60921501706486	627.2273212379936
127477	381.04948805460754	498.30522945570965
127504	486.8515358361775	462.44610458911416
127528	486.8515358361775	462.44610458911416
127554	463.81399317406147	494.0362860192102
127580	492.8242320819113	542.7022411953042
127605	610.5716723549488	505.1355389541088
127628	610.5716723549488	505.1355389541088
127653	492.8242320819113	442.8089647812167
127680	471.4931740614335	579.4151547491996
127711	472.3464163822526	529.0416221985058
127736	479.1723549488055	470.9839914621131
127761	549.1382252559728	631.4962646744931
127785	549.1382252559728	559.778014941302
127810	621.6638225255973	609.2977588046958
127834	427.1245733788396	510.25827107790815
127859	456.13481228668945	618.6894343649947
127885	402.3805460750853	457.32337246531483
127913	608.0119453924915	435.12486659551763
127948	286.339590443686	522.2113127001066
127974	282.0733788395905	397.5581643543223
128007	79.00170648464163	501.7203842049093
128034	129.3430034129693	503.42796157950903
128059	129.3430034129693	503.42796157950903
128086	346.0665529010239	492.32870864461046
