time	x	y
103309	120.28469750889678	350.7911111111111
103331	194.12811387900356	311.68
103356	156.7615658362989	341.9022222222222
103382	522.4199288256228	280.56888888888886
103407	376.5124555160142	320.56888888888886
103429	338.2562277580071	275.23555555555555
103451	554.4483985765125	326.79111111111115
103476	496.6192170818506	325.0133333333333
103502	496.6192170818506	325.0133333333333
103527	517.0818505338078	225.45777777777775
103551	514.4128113879004	266.34666666666664
103576	655.8718861209965	292.12444444444446
103599	655.8718861209965	292.12444444444446
103624	615.8362989323844	290.3466666666667
103649	694.1281138790036	274.34666666666664
103672	574.0213523131673	294.7911111111111
103698	777.7580071174378	279.67999999999995
103722	634.5195729537368	317.0133333333333
103745	634.5195729537368	287.68
103773	569.5729537366549	232.56888888888886
103798	759.0747330960854	260.1244444444444
103823	502.846975088968	357.90222222222224
103845	581.1387900355872	353.4577777777778
103868	660.3202846975089	343.68
103894	590.0355871886121	277.0133333333333
103917	566.0142348754449	301.9022222222222
103942	560.6761565836299	300.1244444444444
103966	603.3807829181495	311.68
103990	501.067615658363	267.23555555555555
104015	601.6014234875445	283.23555555555555
104037	686.1209964412812	331.23555555555555
104061	582.0284697508897	332.12444444444446
104084	564.2348754448399	320.56888888888886
104109	470.81850533807835	357.90222222222224
104135	547.3309608540926	274.34666666666664
104159	493.9501779359431	369.4577777777778
104182	615.8362989323844	300.1244444444444
104208	507.2953736654805	396.1244444444444
104233	704.8042704626336	306.34666666666664
104255	412.98932384341634	355.23555555555555
104281	581.1387900355872	279.67999999999995
104307	386.29893238434164	324.12444444444446
104329	273.30960854092524	330.34666666666664
104352	246.61921708185054	209.45777777777778
104376	275.0889679715303	326.79111111111115
104401	343.594306049822	369.4577777777778
104425	187.90035587188612	365.90222222222224
104448	529.5373665480428	388.12444444444446
104473	442.34875444839855	828.1244444444445
104498	469.03914590747337	848.568888888889
104521	468.14946619217085	981.0133333333334
104546	304.44839857651243	1078.7911111111111
104568	295.5516014234875	1093.9022222222222
104601	332.02846975088966	1036.1244444444444
104635	432.56227758007117	974.7911111111111
104662	570.4626334519573	813.0133333333333
104698	723.4875444839857	639.68
104731	713.7010676156584	384.56888888888886
104764	742.1708185053382	387.23555555555555
104794	779.5373665480428	429.9022222222222
104826	773.3096085409253	414.7911111111111
104857	701.2455516014236	361.4577777777777
104890	716.3701067615659	424.5688888888889
104926	711.9217081850534	333.9022222222222
104956	555.338078291815	383.67999999999995
104994	634.5195729537368	386.34666666666664
105022	501.9572953736655	418.3466666666667
105055	412.0996441281139	358.7911111111111
105089	449.4661921708185	353.4577777777778
105124	380.0711743772242	343.68
105154	429.8932384341637	388.12444444444446
105178	474.3772241992883	371.23555555555555
105202	519.7508896797154	381.0133333333333
105228	678.1138790035588	387.23555555555555
105252	496.6192170818506	317.0133333333333
105279	496.6192170818506	317.0133333333333
105303	469.03914590747337	333.0133333333333
105328	443.2384341637011	334.7911111111111
105350	409.4306049822064	356.1244444444444
105374	369.3950177935943	395.23555555555555
105397	362.2775800711744	344.56888888888886
105422	469.92882562277583	327.67999999999995
105447	385.4092526690391	311.68
105471	414.7686832740213	278.7911111111111
105500	215.48042704626332	357.0133333333333
105523	464.5907473309609	335.67999999999995
105548	456.5836298932385	335.67999999999995
105574	514.4128113879004	336.56888888888886
105600	568.6832740213523	254.7911111111111
105623	265.30249110320284	329.4577777777778
105648	265.30249110320284	329.4577777777778
105672	373.84341637010675	332.12444444444446
105701	424.5551601423487	291.23555555555555
105726	543.7722419928826	341.0133333333333
105751	434.34163701067615	332.12444444444446
105777	495.7295373665481	284.12444444444446
105801	466.37010676156586	316.1244444444444
105825	474.3772241992883	341.9022222222222
105850	593.5943060498221	305.4577777777778
105899	653.202846975089	380.12444444444446
105924	404.0925266903915	391.68
105949	428.1138790035587	302.7911111111111
105974	428.1138790035587	302.7911111111111
105999	332.02846975088966	415.67999999999995
106021	568.6832740213523	350.7911111111111
106050	543.7722419928826	402.3466666666667
106072	428.1138790035587	256.56888888888886
106098	454.80427046263344	302.7911111111111
106121	423.66548042704625	342.7911111111111
106143	386.29893238434164	345.4577777777778
106167	448.576512455516	385.4577777777778
106194	454.80427046263344	385.4577777777778
106220	386.29893238434164	381.90222222222224
106245	378.29181494661924	340.12444444444446
106271	378.29181494661924	340.12444444444446
106293	477.04626334519577	417.4577777777778
106318	262.6334519572954	309.0133333333333
106342	187.90035587188612	362.34666666666664
106368	343.594306049822	339.23555555555555
106392	390.7473309608541	236.12444444444444
106414	356.04982206405697	291.23555555555555
106438	199.4661921708185	234.34666666666666
106465	353.38078291814946	296.56888888888886
106493	306.2277580071174	309.90222222222224
106518	419.2170818505338	389.9022222222222
106541	419.2170818505338	389.9022222222222
106567	317.7935943060498	375.67999999999995
106591	300.8896797153025	302.7911111111111
106613	272.4199288256228	428.1244444444444
106639	485.0533807829182	405.0133333333333
106662	239.5017793594306	362.34666666666664
106688	334.69750889679716	376.56888888888886
106713	439.6797153024911	377.4577777777778
106738	352.491103202847	351.68
106763	252.84697508896798	402.3466666666667
106786	246.61921708185054	438.79111111111115
106809	300.8896797153025	347.23555555555555
106834	312.4555160142349	357.90222222222224
106857	331.13879003558714	359.68
106880	289.3238434163701	337.4577777777778
106906	260.8540925266904	419.23555555555555
106930	176.33451957295372	404.12444444444446
106956	234.16370106761565	369.4577777777778
106979	242.17081850533805	422.7911111111111
107004	318.6832740213523	373.0133333333333
107027	432.56227758007117	364.1244444444444
107052	500.1779359430606	380.12444444444446
107078	500.1779359430606	380.12444444444446
107101	637.1886120996442	364.1244444444444
107126	503.73665480427053	345.4577777777778
107152	517.0818505338078	345.4577777777778
107177	404.0925266903915	409.4577777777777
107202	567.7935943060498	331.23555555555555
107227	523.3096085409253	400.56888888888886
107250	462.8113879003559	397.9022222222222
107275	433.4519572953737	400.56888888888886
107299	628.2918149466192	396.1244444444444
107323	819.5729537366549	355.23555555555555
107345	713.7010676156584	384.56888888888886
107366	753.7366548042705	275.23555555555555
107393	796.4412811387901	349.0133333333333
107416	741.2811387900357	344.56888888888886
107441	749.2882562277581	322.34666666666664
107462	748.3985765124555	318.7911111111111
107490	787.5444839857652	287.68
107517	828.4697508896797	378.34666666666664
107542	816.0142348754449	318.7911111111111
107564	855.1601423487544	322.34666666666664
107590	827.5800711743773	336.56888888888886
107613	880.9608540925268	309.0133333333333
107635	829.3594306049823	423.67999999999995
107661	803.55871886121	307.23555555555555
107687	912.9893238434164	282.34666666666664
107718	807.1174377224199	367.68
107744	911.2099644128115	394.3466666666667
107768	964.5907473309609	278.7911111111111
107793	945.9074733096086	324.12444444444446
107816	945.9074733096086	324.12444444444446
107841	959.252669039146	357.0133333333333
107865	922.7758007117438	258.34666666666664
107887	948.5765124555161	263.68
107909	977.0462633451957	219.23555555555555
107935	1009.0747330960854	217.45777777777775
107961	961.9217081850534	256.56888888888886
107985	962.811387900356	271.67999999999995
108011	1044.6619217081852	244.1244444444444
108035	1069.5729537366549	329.4577777777778
108060	906.7615658362989	267.23555555555555
108087	877.4021352313167	294.7911111111111
108110	1003.7366548042705	241.45777777777778
108131	928.1138790035588	305.4577777777778
108154	927.2241992882563	301.0133333333333
108177	1021.5302491103204	240.56888888888886
108201	1072.2419928825625	213.01333333333332
108223	1072.2419928825625	213.01333333333332
108252	1058.896797153025	278.7911111111111
108285	1067.79359430605	220.12444444444444
108312	1017.9715302491104	263.68
108336	1005.5160142348756	292.12444444444446
108358	1085.5871886120997	261.90222222222224
108384	1136.2989323843417	279.67999999999995
108409	1062.4555160142347	295.68
108433	1172.7758007117438	306.34666666666664
108458	1147.8647686832742	342.7911111111111
108485	1174.5551601423488	275.23555555555555
108510	1174.5551601423488	275.23555555555555
108533	928.1138790035588	300.1244444444444
108558	947.6868327402136	269.0133333333333
108582	898.7544483985765	343.68
108609	829.3594306049823	282.34666666666664
108636	876.5124555160143	334.7911111111111
108660	925.4448398576512	365.0133333333333
108686	934.3416370106762	352.56888888888886
108719	898.7544483985765	329.4577777777778
108744	800.0	321.4577777777778
108769	822.2419928825623	312.5688888888889
108793	931.6725978647687	256.56888888888886
108817	792.8825622775802	365.90222222222224
108839	904.982206405694	344.56888888888886
108862	802.6690391459075	299.2355555555555
108887	846.2633451957296	225.45777777777775
108913	880.0711743772242	333.9022222222222
108941	788.4341637010676	376.56888888888886
108966	897.8647686832741	317.90222222222224
108988	887.1886120996442	335.67999999999995
109011	829.3594306049823	360.5688888888889
109036	766.1921708185054	290.3466666666667
109063	669.2170818505339	369.4577777777778
109085	767.0818505338078	289.4577777777778
109111	744.8398576512456	277.90222222222224
109137	757.2953736654805	339.23555555555555
109163	743.0604982206406	381.90222222222224
109188	946.797153024911	299.2355555555555
109220	830.2491103202847	339.23555555555555
109246	769.7508896797154	383.67999999999995
109269	814.2348754448399	306.34666666666664
109296	814.2348754448399	306.34666666666664
109319	722.5978647686833	314.34666666666664
109354	834.6975088967972	306.34666666666664
109387	759.0747330960854	325.90222222222224
109420	735.0533807829181	344.56888888888886
109443	747.508896797153	346.3466666666667
109468	880.9608540925268	325.0133333333333
109492	861.3879003558719	315.23555555555555
109514	867.6156583629894	277.0133333333333
109541	808.896797153025	345.4577777777778
109566	736.8327402135232	357.0133333333333
109590	800.0	341.0133333333333
109616	703.0249110320285	316.1244444444444
109639	815.1245551601423	370.34666666666664
109661	894.3060498220641	320.56888888888886
109687	708.3629893238434	318.7911111111111
109711	723.4875444839857	344.56888888888886
109737	741.2811387900357	328.56888888888886
109762	741.2811387900357	328.56888888888886
109787	824.9110320284698	302.7911111111111
109813	727.0462633451957	320.56888888888886
109839	641.6370106761566	349.9022222222222
109863	540.2135231316726	402.3466666666667
109888	540.2135231316726	402.3466666666667
109912	692.3487544483986	242.34666666666666
109936	671.8861209964413	274.34666666666664
109959	604.270462633452	242.34666666666666
109982	632.7402135231317	312.5688888888889
110006	743.0604982206406	312.5688888888889
110030	743.0604982206406	312.5688888888889
110054	586.4768683274021	319.68
110077	697.6868327402136	323.23555555555555
110102	503.73665480427053	249.45777777777778
110126	523.3096085409253	288.56888888888886
110151	658.540925266904	349.9022222222222
110174	507.2953736654805	314.34666666666664
110199	574.9110320284698	328.56888888888886
110222	655.8718861209965	339.23555555555555
110246	544.6619217081851	353.4577777777778
110271	490.3914590747331	289.4577777777778
110295	547.3309608540926	343.68
110321	569.5729537366549	280.56888888888886
110344	555.338078291815	363.23555555555555
110369	462.8113879003559	349.9022222222222
110392	758.185053380783	312.5688888888889
110417	648.7544483985765	360.5688888888889
110443	658.540925266904	165.01333333333332
110469	626.5124555160143	250.34666666666666
110494	647.8647686832741	292.12444444444446
110518	548.220640569395	357.90222222222224
110544	775.9786476868328	261.0133333333333
110569	568.6832740213523	327.67999999999995
110592	703.0249110320285	347.23555555555555
110615	476.15658362989325	389.0133333333333
110640	657.6512455516015	348.1244444444444
110663	485.0533807829182	275.23555555555555
110690	436.1209964412811	300.1244444444444
110712	492.1708185053381	281.4577777777778
110738	451.2455516014235	277.90222222222224
110759	612.2775800711744	305.4577777777778
110785	564.2348754448399	343.68
110811	615.8362989323844	341.0133333333333
110835	614.0569395017794	335.67999999999995
110860	609.608540925267	406.7911111111111
110884	659.4306049822064	509.9022222222222
110908	645.1957295373666	629.0133333333333
110935	711.9217081850534	509.9022222222222
110957	662.0996441281139	553.4577777777778
110980	605.1601423487544	507.23555555555555
111005	692.3487544483986	444.1244444444444
111032	645.1957295373666	481.4577777777778
111082	728.8256227758008	485.0133333333333
111107	690.5693950177937	545.4577777777778
111131	632.7402135231317	469.90222222222224
111158	647.8647686832741	483.2355555555555
111185	705.693950177936	487.68
111218	741.2811387900357	524.1244444444444
111252	662.0996441281139	451.23555555555555
111284	661.2099644128115	527.68
111308	730.6049822064057	495.68
111339	699.4661921708185	432.5688888888889
111360	699.4661921708185	432.5688888888889
111386	684.3416370106762	469.90222222222224
111409	667.4377224199288	447.68
111435	667.4377224199288	399.68
111460	557.1174377224199	469.01333333333326
111488	762.6334519572954	344.56888888888886
111510	630.0711743772242	474.34666666666664
