time	x	y
92408	237.72241992882562	182.7911111111111
92440	219.0391459074733	178.34666666666666
92498	174.55516014234874	125.01333333333334
92550	122.06405693950177	119.67999999999999
92589	146.97508896797152	129.45777777777775
92618	156.7615658362989	84.12444444444445
92656	156.7615658362989	84.12444444444445
92687	89.14590747330959	129.45777777777775
92729	224.37722419928824	134.7911111111111
92764	116.72597864768683	123.23555555555555
92815	182.56227758007114	61.01333333333333
92850	177.22419928825622	135.67999999999998
92882	101.60142348754448	222.79111111111112
92912	111.38790035587188	189.01333333333332
92965	138.0782918149466	128.56888888888886
93015	101.60142348754448	164.12444444444444
93052	139.85765124555158	178.34666666666666
93085	207.47330960854092	236.12444444444444
93121	167.43772241992883	191.67999999999998
93150	129.1814946619217	192.56888888888886
93187	130.96085409252666	123.23555555555555
93215	280.4270462633452	137.45777777777778
93265	292.88256227758006	153.45777777777775
93315	383.62989323843414	204.1244444444444
93353	423.66548042704625	168.5688888888889
93381	423.66548042704625	168.5688888888889
93432	420.9964412811388	219.23555555555555
93482	380.9608540925267	135.67999999999998
93517	400.53380782918146	157.9022222222222
93557	388.9679715302491	227.23555555555555
93591	303.55871886120997	164.12444444444444
93631	398.75444839857647	183.68
93665	334.69750889679716	151.68
93693	405.87188612099646	237.01333333333335
93717	242.17081850533805	405.0133333333333
93742	242.17081850533805	405.0133333333333
93766	296.44128113879003	411.23555555555555
93790	316.01423487544486	364.1244444444444
93812	275.97864768683274	363.23555555555555
93836	280.4270462633452	395.23555555555555
93859	281.31672597864764	357.0133333333333
93883	332.9181494661921	299.2355555555555
93905	263.52313167259786	386.34666666666664
93933	344.48398576512454	385.4577777777778
93959	212.81138790035587	417.4577777777778
93981	212.81138790035587	417.4577777777778
94003	245.72953736654804	365.90222222222224
94029	158.5409252669039	397.9022222222222
94051	158.5409252669039	397.9022222222222
94076	178.1138790035587	381.90222222222224
94101	270.6405693950178	423.67999999999995
94125	234.16370106761565	367.68
94150	274.19928825622776	401.4577777777777
94172	251.95729537366546	419.23555555555555
94194	195.01779359430606	417.4577777777778
94220	261.7437722419929	321.4577777777778
94246	354.270462633452	365.90222222222224
94269	305.3380782918149	414.7911111111111
94294	372.95373665480423	437.9022222222222
94320	329.3594306049822	384.56888888888886
94344	348.932384341637	426.3466666666667
94367	362.2775800711744	325.0133333333333
94393	312.4555160142349	400.56888888888886
94417	312.4555160142349	400.56888888888886
94442	364.05693950177937	317.90222222222224
94467	308.8967971530249	437.0133333333333
94492	308.8967971530249	437.0133333333333
94516	302.6690391459075	427.23555555555555
94539	306.2277580071174	409.4577777777777
94565	247.50889679715303	454.79111111111104
94590	169.2170818505338	467.2355555555556
94611	178.1138790035587	442.34666666666664
94636	112.27758007117437	395.23555555555555
94662	199.4661921708185	381.0133333333333
94686	130.07117437722417	413.9022222222222
94708	181.67259786476868	452.1244444444444
94735	225.26690391459073	407.67999999999995
94758	82.02846975088967	321.4577777777778
94786	98.93238434163699	380.12444444444446
94811	217.2597864768683	439.68
94837	243.06049822064054	525.9022222222222
94862	121.17437722419929	509.0133333333333
94885	97.15302491103202	398.7911111111111
94917	179.8932384341637	428.1244444444444
94941	186.12099644128114	456.56888888888886
94965	162.98932384341634	440.5688888888889
94989	162.98932384341634	440.5688888888889
95011	209.2526690391459	443.23555555555555
95034	137.1886120996441	307.23555555555555
95056	95.37366548042704	400.56888888888886
95081	275.0889679715303	383.67999999999995
95107	201.2455516014235	391.68
95132	181.67259786476868	369.4577777777778
95154	277.7580071174377	348.1244444444444
95179	158.5409252669039	427.23555555555555
95204	66.90391459074732	405.0133333333333
95230	80.24911032028469	383.67999999999995
95255	212.81138790035587	367.68
95280	177.22419928825622	437.0133333333333
95305	220.8185053380783	381.90222222222224
95330	220.8185053380783	381.90222222222224
95354	218.14946619217082	318.7911111111111
95380	205.69395017793593	397.0133333333333
95403	261.7437722419929	544.5688888888889
95434	324.02135231316726	668.1244444444444
95459	468.14946619217085	527.68
95484	237.72241992882562	629.0133333333333
95509	393.4163701067616	509.9022222222222
95534	328.46975088967974	525.9022222222222
95559	313.34519572953735	582.791111111111
95583	265.30249110320284	583.6800000000001
95607	324.02135231316726	543.68
95634	290.2135231316726	533.0133333333333
95655	196.797153024911	565.9022222222222
95679	517.9715302491104	692.1244444444444
95707	917.4377224199288	644.1244444444444
95734	859.608540925267	707.2355555555555
95757	899.6441281138791	652.1244444444444
95779	843.5943060498221	666.3466666666667
95804	818.6832740213523	669.0133333333333
95830	804.4483985765125	685.0133333333333
95855	762.6334519572954	685.9022222222222
95880	773.3096085409253	703.68
95904	894.3060498220641	587.2355555555555
95929	894.3060498220641	587.2355555555555
95950	781.3167259786478	669.9022222222222
95976	767.9715302491104	740.1244444444444
96000	741.2811387900357	754.3466666666666
96023	743.0604982206406	727.68
96047	686.1209964412812	696.5688888888889
96070	836.4768683274021	661.0133333333333
96095	755.5160142348755	685.0133333333333
96117	847.153024911032	662.791111111111
96144	740.3914590747331	688.5688888888889
96168	651.423487544484	675.2355555555555
96192	714.5907473309609	625.4577777777778
96218	775.0889679715302	618.3466666666667
96285	724.3772241992883	701.9022222222222
96310	646.9750889679716	717.0133333333333
96333	603.3807829181495	701.0133333333333
96358	735.9430604982207	693.0133333333333
96381	593.5943060498221	732.1244444444444
96406	505.51601423487546	665.4577777777778
96429	395.19572953736656	726.7911111111111
96453	485.9430604982207	686.791111111111
96480	528.6476868327402	649.4577777777778
96504	501.067615658363	693.0133333333333
96527	458.36298932384346	728.5688888888889
96550	497.50889679715306	708.1244444444445
96576	460.14234875444845	693.9022222222222
96601	611.3879003558719	691.2355555555555
96625	598.9323843416371	705.4577777777778
96648	620.2846975088968	666.3466666666667
96674	622.9537366548044	660.1244444444444
96699	592.7046263345196	621.0133333333333
96725	585.5871886120997	726.7911111111111
96750	628.2918149466192	690.3466666666667
96775	573.1316725978648	717.9022222222221
96801	634.5195729537368	671.6800000000001
96826	618.5053380782919	625.4577777777778
96850	445.01779359430606	582.791111111111
96874	332.02846975088966	519.68
96899	309.7864768683274	446.79111111111115
96923	265.30249110320284	473.4577777777778
96947	290.2135231316726	408.56888888888886
96971	213.70106761565836	501.90222222222224
96996	213.70106761565836	501.90222222222224
97021	191.45907473309606	462.79111111111104
97046	269.75088967971527	482.34666666666664
97068	269.75088967971527	482.34666666666664
97091	319.57295373665477	460.1244444444444
97116	196.797153024911	493.0133333333333
97138	196.797153024911	493.0133333333333
97164	198.576512455516	494.7911111111111
97192	164.76868327402133	518.7911111111111
97215	167.43772241992883	471.68
97238	222.59786476868325	474.34666666666664
97267	193.23843416370107	503.67999999999995
97288	119.39501779359429	469.90222222222224
97312	211.92170818505338	447.68
97336	169.2170818505338	502.7911111111111
97359	206.58362989323842	517.0133333333333
97382	285.7651245551601	525.0133333333333
97404	358.71886120996436	544.5688888888889
97426	339.1459074733096	457.4577777777778
97453	323.13167259786474	405.90222222222224
97478	293.7722419928825	478.7911111111111
97503	321.35231316725975	487.68
97525	183.45195729537366	434.34666666666664
97553	203.02491103202846	405.90222222222224
97579	258.1850533807829	469.90222222222224
97601	332.02846975088966	408.56888888888886
97626	219.9288256227758	571.2355555555556
97652	495.7295373665481	637.9022222222222
97677	574.9110320284698	606.7911111111111
97702	453.9145907473309	631.68
97726	498.3985765124556	659.2355555555556
97753	399.644128113879	565.0133333333333
97779	451.2455516014235	552.5688888888889
97805	420.1067615658363	583.6800000000001
97830	486.8327402135232	600.5688888888889
97853	383.62989323843414	549.9022222222222
97879	350.71174377224196	553.4577777777778
97901	422.7758007117437	567.6800000000001
97924	604.270462633452	523.2355555555555
97948	587.3665480427047	549.0133333333333
97975	544.6619217081851	535.68
98000	517.0818505338078	493.0133333333333
98023	529.5373665480428	500.12444444444446
98045	558.896797153025	488.56888888888886
98070	598.9323843416371	511.67999999999995
98103	620.2846975088968	512.5688888888889
98128	541.1032028469751	504.56888888888886
98153	477.04626334519577	514.3466666666667
98180	609.608540925267	431.67999999999995
98205	649.6441281138791	429.9022222222222
98228	569.5729537366549	555.2355555555556
98253	566.0142348754449	448.56888888888886
98278	534.8754448398577	502.7911111111111
98301	534.8754448398577	502.7911111111111
98326	534.8754448398577	495.68
98350	520.6405693950178	510.7911111111111
98374	609.608540925267	542.7911111111111
98399	647.8647686832741	511.67999999999995
98423	759.9644128113879	477.01333333333326
98448	661.2099644128115	421.9022222222222
98474	661.2099644128115	421.9022222222222
98499	772.4199288256228	529.4577777777778
98524	719.9288256227758	509.9022222222222
98546	735.9430604982207	498.3466666666667
98571	663.8790035587189	485.0133333333333
98595	720.8185053380784	519.68
98621	625.6227758007118	518.7911111111111
98643	482.3843416370107	575.6800000000001
98669	573.1316725978648	582.791111111111
98693	460.14234875444845	536.5688888888889
98721	443.2384341637011	485.0133333333333
98744	513.5231316725979	537.4577777777778
98770	518.8612099644129	534.7911111111111
98794	580.2491103202847	471.68
98819	501.067615658363	445.9022222222222
98842	501.067615658363	445.9022222222222
98864	493.9501779359431	526.7911111111111
98888	453.02491103202846	460.1244444444444
98911	446.79715302491104	539.2355555555556
98936	453.9145907473309	474.34666666666664
98961	656.7615658362989	485.90222222222224
98987	612.2775800711744	527.68
99012	612.2775800711744	541.0133333333333
99037	612.2775800711744	541.0133333333333
99062	647.8647686832741	509.0133333333333
99088	677.2241992882563	465.4577777777778
99114	598.0427046263346	525.9022222222222
99138	686.1209964412812	499.2355555555555
99162	693.2384341637011	478.7911111111111
99187	519.7508896797154	600.5688888888889
99209	554.4483985765125	605.9022222222222
99234	419.2170818505338	618.3466666666667
99259	437.9003558718861	601.4577777777778
99282	477.93594306049823	596.1244444444444
99307	412.98932384341634	666.3466666666667
99329	393.4163701067616	652.1244444444444
99356	398.75444839857647	611.2355555555555
99380	305.3380782918149	585.4577777777777
99405	258.1850533807829	628.1244444444444
99427	391.6370106761566	521.4577777777778
99453	260.8540925266904	631.68
99478	267.9715302491103	545.4577777777778
99500	254.62633451957294	554.3466666666666
99524	236.83274021352312	601.4577777777778
99550	289.3238434163701	620.1244444444444
99574	252.84697508896798	579.2355555555555
99600	214.59074733096085	546.3466666666666
99625	211.92170818505338	499.2355555555555
99650	313.34519572953735	446.79111111111115
99673	259.9644128113879	501.0133333333333
99699	229.7153024911032	517.9022222222221
99732	254.62633451957294	585.4577777777777
99766	281.31672597864764	479.68
99792	352.491103202847	512.5688888888889
99825	318.6832740213523	557.0133333333333
99852	362.2775800711744	504.56888888888886
99905	343.594306049822	497.4577777777777
99955	291.99288256227754	477.01333333333326
100005	380.9608540925267	533.0133333333333
100044	426.3345195729537	533.9022222222222
100074	247.50889679715303	654.791111111111
100110	578.4697508896797	501.90222222222224
100141	663.8790035587189	782.791111111111
100174	419.2170818505338	941.9022222222222
100205	628.2918149466192	806.791111111111
100240	586.4768683274021	870.791111111111
100269	638.0782918149467	828.1244444444445
100301	703.914590747331	775.6800000000001
100334	606.049822064057	645.9022222222222
100358	550.8896797153026	605.0133333333333
100381	550.8896797153026	605.0133333333333
100403	568.6832740213523	629.0133333333333
100428	501.067615658363	587.2355555555555
100455	433.4519572953737	524.1244444444444
100479	433.4519572953737	524.1244444444444
100502	476.15658362989325	560.5688888888889
100528	437.9003558718861	474.34666666666664
100552	447.68683274021356	535.68
100577	373.84341637010675	593.4577777777778
100602	429.0035587188612	584.5688888888889
100628	344.48398576512454	571.2355555555556
100653	344.48398576512454	571.2355555555556
100675	454.80427046263344	603.2355555555555
100701	608.7188612099644	693.9022222222222
100725	790.2135231316726	698.3466666666667
100756	682.5622775800713	717.9022222222221
100781	750.1779359430606	694.7911111111111
100804	646.0854092526691	683.2355555555555
100830	786.6548042704626	689.4577777777778
100854	703.914590747331	701.9022222222222
100879	679.0035587188612	730.3466666666666
100901	759.9644128113879	646.7911111111111
100926	752.8469750889681	698.3466666666667
100948	688.7900355871886	709.9022222222221
100974	738.6120996441281	706.3466666666667
100998	634.5195729537368	722.3466666666667
101021	676.3345195729538	722.3466666666667
101044	589.1459074733096	728.5688888888889
101069	713.7010676156584	650.3466666666666
101092	616.7259786476868	623.68
101117	642.5266903914592	740.1244444444444
101140	626.5124555160143	653.9022222222222
101166	653.202846975089	680.5688888888889
101189	452.13523131672594	733.9022222222222
