time	x	y
133125	554.4483985765125	592.5688888888889
133149	662.9893238434164	532.1244444444444
133174	679.0035587188612	579.2355555555555
133197	679.0035587188612	579.2355555555555
133222	727.0462633451957	541.9022222222222
133247	566.9039145907474	647.68
133272	679.8932384341637	585.4577777777777
133296	514.4128113879004	696.5688888888889
133320	727.0462633451957	588.1244444444444
133347	565.1245551601423	571.2355555555556
133374	545.5516014234876	533.9022222222222
133413	568.6832740213523	579.2355555555555
133445	520.6405693950178	516.1244444444445
133483	528.6476868327402	612.1244444444445
133512	471.7081850533808	652.1244444444444
133548	499.28825622775804	569.4577777777778
133579	452.13523131672594	648.5688888888889
133615	388.9679715302491	611.2355555555555
133645	469.03914590747337	534.7911111111111
133681	347.153024911032	655.68
133711	436.1209964412811	591.6800000000001
133748	457.473309608541	628.1244444444444
133776	362.2775800711744	653.9022222222222
133813	451.2455516014235	600.5688888888889
133847	345.373665480427	613.9022222222221
133885	422.7758007117437	533.9022222222222
133917	285.7651245551601	665.4577777777778
133954	417.43772241992883	610.3466666666667
134007	328.46975088967974	628.1244444444444
134057	266.1921708185053	692.1244444444444
134107	493.9501779359431	629.0133333333333
134145	424.5551601423487	628.1244444444444
134175	432.56227758007117	659.2355555555556
134214	462.8113879003559	673.4577777777778
134248	410.32028469750884	653.0133333333333
134280	576.6903914590747	637.0133333333333
134309	535.7651245551602	627.2355555555555
134341	429.0035587188612	621.9022222222222
134367	443.2384341637011	613.9022222222221
134395	556.2277580071175	693.0133333333333
134429	475.2669039145908	680.5688888888889
134456	461.03202846975097	685.0133333333333
134508	437.9003558718861	616.5688888888889
134574	411.20996441281136	612.1244444444445
134608	461.03202846975097	634.3466666666666
134658	496.6192170818506	616.5688888888889
134695	469.03914590747337	628.1244444444444
134725	636.2989323843417	605.0133333333333
134764	760.8540925266905	619.2355555555555
134797	795.5516014234876	631.68
134831	845.3736654804271	684.1244444444444
134858	779.5373665480428	591.6800000000001
134893	696.797153024911	666.3466666666667
134924	770.6405693950178	624.5688888888889
134975	840.9252669039147	648.5688888888889
135014	714.5907473309609	538.3466666666666
135045	754.626334519573	623.68
135080	724.3772241992883	658.3466666666666
135113	637.1886120996442	700.1244444444444
135149	778.6476868327402	646.7911111111111
135176	612.2775800711744	635.2355555555556
135208	549.1103202846975	691.2355555555555
135233	550.0	677.9022222222222
135257	550.0	614.7911111111111
135281	552.6690391459075	591.6800000000001
135305	624.7330960854093	611.2355555555555
135330	543.7722419928826	609.4577777777778
135355	510.85409252669047	646.7911111111111
135378	493.0604982206406	659.2355555555556
135403	583.8078291814946	672.5688888888889
135427	497.50889679715306	684.1244444444444
135450	456.5836298932385	716.1244444444445
135475	490.3914590747331	691.2355555555555
135512	505.51601423487546	581.0133333333333
135539	384.5195729537366	715.2355555555555
135565	492.1708185053381	574.791111111111
135591	493.9501779359431	611.2355555555555
135614	507.2953736654805	613.9022222222221
135640	545.5516014234876	646.7911111111111
135666	545.5516014234876	646.7911111111111
135690	461.9217081850534	645.0133333333333
135716	567.7935943060498	689.4577777777778
135742	390.7473309608541	625.4577777777778
135770	566.9039145907474	548.1244444444444
135795	411.20996441281136	613.9022222222221
135821	503.73665480427053	635.2355555555556
135847	513.5231316725979	595.2355555555555
135873	465.4804270462634	630.7911111111111
135899	359.6085409252669	625.4577777777778
135922	372.06405693950177	670.791111111111
135946	314.2348754448399	640.568888888889
135971	447.68683274021356	629.0133333333333
135996	416.5480427046263	589.0133333333333
136020	370.2846975088968	681.4577777777778
136046	363.16725978647685	680.5688888888889
136068	442.34875444839855	704.5688888888889
136093	329.3594306049822	589.9022222222222
136118	337.3665480427046	641.4577777777778
136142	376.5124555160142	668.1244444444444
136164	402.31316725978644	626.3466666666667
136189	419.2170818505338	582.791111111111
136215	436.1209964412811	647.68
136241	483.27402135231324	599.68
136276	493.9501779359431	565.9022222222222
136301	447.68683274021356	556.1244444444444
136324	402.31316725978644	661.0133333333333
136350	387.1886120996441	688.5688888888889
136376	449.4661921708185	586.3466666666667
136401	436.1209964412811	610.3466666666667
136423	412.98932384341634	581.0133333333333
136449	412.98932384341634	581.0133333333333
136474	300.8896797153025	604.1244444444444
136496	457.473309608541	521.4577777777778
136520	445.01779359430606	562.3466666666667
136547	445.01779359430606	562.3466666666667
136572	445.9074733096085	559.68
136595	343.594306049822	635.2355555555556
136618	455.69395017793596	595.2355555555555
136643	318.6832740213523	636.1244444444444
136667	495.7295373665481	624.5688888888889
136692	495.7295373665481	553.4577777777778
136717	527.7580071174378	562.3466666666667
136742	475.2669039145908	619.2355555555555
136764	398.75444839857647	686.791111111111
136793	289.3238434163701	793.4577777777778
136818	462.8113879003559	580.1244444444444
136843	407.65124555160145	679.6800000000001
136871	417.43772241992883	613.0133333333333
136893	348.0427046263345	673.4577777777778
136916	355.16014234875445	640.568888888889
136941	555.338078291815	558.791111111111
136967	470.81850533807835	606.7911111111111
136990	508.185053380783	577.4577777777778
137012	508.185053380783	577.4577777777778
137036	463.70106761565836	674.3466666666667
137062	510.85409252669047	581.9022222222222
137087	386.29893238434164	686.791111111111
137112	388.0782918149466	617.4577777777778
137138	388.0782918149466	617.4577777777778
137163	385.4092526690391	639.68
137188	364.94661921708183	725.0133333333333
137213	354.270462633452	570.3466666666667
137236	473.4875444839858	555.2355555555556
137263	344.48398576512454	678.791111111111
137286	331.13879003558714	679.6800000000001
137309	331.13879003558714	679.6800000000001
137334	396.9750889679715	553.4577777777778
137389	296.44128113879003	698.3466666666667
137412	358.71886120996436	578.3466666666667
137437	407.65124555160145	673.4577777777778
137460	346.2633451957295	622.7911111111111
137483	449.4661921708185	609.4577777777778
137508	449.4661921708185	609.4577777777778
137533	340.0355871886121	575.6800000000001
137558	482.3843416370107	650.3466666666666
137582	466.37010676156586	669.9022222222222
137606	419.2170818505338	634.3466666666666
137629	319.57295373665477	646.7911111111111
137654	472.59786476868334	645.9022222222222
137677	479.7153024911032	645.0133333333333
137699	479.7153024911032	618.3466666666667
137722	391.6370106761566	651.2355555555556
137745	417.43772241992883	642.3466666666666
137770	372.95373665480423	695.6800000000001
137794	410.32028469750884	655.68
137818	416.5480427046263	580.1244444444444
137844	416.5480427046263	580.1244444444444
137867	431.6725978647687	657.4577777777778
137894	581.1387900355872	697.4577777777778
137917	481.4946619217082	743.68
137940	592.7046263345196	693.0133333333333
137964	672.7758007117438	621.0133333333333
137990	548.220640569395	733.9022222222222
138013	533.0960854092527	752.5688888888889
138035	699.4661921708185	625.4577777777778
138058	545.5516014234876	656.5688888888889
138084	654.0925266903915	632.5688888888889
138109	527.7580071174378	629.9022222222222
138134	608.7188612099644	597.0133333333333
138158	561.5658362989324	660.1244444444444
138184	413.87900355871886	696.5688888888889
138209	529.5373665480428	620.1244444444444
138231	384.5195729537366	589.0133333333333
138254	452.13523131672594	590.791111111111
138276	458.36298932384346	605.0133333333333
138301	505.51601423487546	641.4577777777778
138327	346.2633451957295	710.7911111111111
138352	346.2633451957295	710.7911111111111
138378	481.4946619217082	637.9022222222222
138403	514.4128113879004	610.3466666666667
138429	433.4519572953737	556.1244444444444
138455	470.81850533807835	586.3466666666667
138481	444.12811387900354	601.4577777777778
138503	314.2348754448399	643.2355555555556
138527	446.79715302491104	620.1244444444444
138551	432.56227758007117	645.9022222222222
138578	417.43772241992883	646.7911111111111
138603	372.06405693950177	611.2355555555555
138625	413.87900355871886	693.9022222222222
138649	348.0427046263345	574.791111111111
138672	403.20284697508896	636.1244444444444
138696	398.75444839857647	516.1244444444445
138721	391.6370106761566	518.7911111111111
138746	281.31672597864764	653.9022222222222
138768	417.43772241992883	617.4577777777778
138793	417.43772241992883	643.2355555555556
138818	485.9430604982207	593.4577777777778
138843	348.0427046263345	525.9022222222222
138866	359.6085409252669	605.9022222222222
138890	239.5017793594306	652.1244444444444
138912	377.4021352313167	573.9022222222222
138937	340.0355871886121	637.0133333333333
138962	332.9181494661921	666.3466666666667
138984	275.97864768683274	612.1244444444445
139010	325.80071174377224	673.4577777777778
139035	410.32028469750884	607.68
139058	311.56583629893237	644.1244444444444
139081	348.932384341637	616.5688888888889
139106	373.84341637010675	610.3466666666667
139130	380.9608540925267	674.3466666666667
139157	380.9608540925267	693.9022222222222
139179	444.12811387900354	579.2355555555555
139203	347.153024911032	609.4577777777778
139227	381.8505338078292	598.7911111111111
139252	347.153024911032	622.7911111111111
139277	429.8932384341637	638.7911111111111
139305	346.2633451957295	629.9022222222222
139327	346.2633451957295	629.9022222222222
139354	464.5907473309609	669.0133333333333
139378	525.9786476868328	587.2355555555555
139404	428.1138790035587	646.7911111111111
139430	486.8327402135232	591.6800000000001
139462	505.51601423487546	629.0133333333333
139486	505.51601423487546	629.0133333333333
139509	449.4661921708185	673.4577777777778
139534	383.62989323843414	622.7911111111111
139560	396.9750889679715	675.2355555555555
139586	396.9750889679715	675.2355555555555
139611	500.1779359430606	622.7911111111111
139633	471.7081850533808	675.2355555555555
139657	347.153024911032	614.7911111111111
139682	331.13879003558714	638.7911111111111
139706	445.9074733096085	694.7911111111111
139732	445.9074733096085	694.7911111111111
139757	360.4982206405694	725.9022222222222
139782	421.8861209964413	718.7911111111111
139808	484.1637010676157	633.4577777777778
139832	370.2846975088968	780.1244444444444
139855	370.2846975088968	780.1244444444444
139880	498.3985765124556	685.9022222222222
139907	445.01779359430606	710.7911111111111
139930	397.864768683274	674.3466666666667
139954	467.2597864768684	579.2355555555555
139979	426.3345195729537	645.0133333333333
140008	402.31316725978644	667.2355555555556
140031	366.7259786476868	727.68
140056	366.7259786476868	727.68
140081	437.9003558718861	636.1244444444444
140108	510.85409252669047	750.7911111111111
140133	510.85409252669047	750.7911111111111
140157	461.03202846975097	681.4577777777778
140182	446.79715302491104	654.791111111111
140209	396.085409252669	688.5688888888889
140232	435.2313167259787	701.0133333333333
140257	587.3665480427047	619.2355555555555
140282	514.4128113879004	693.9022222222222
140309	485.9430604982207	723.2355555555555
140331	390.7473309608541	639.68
140358	438.7900355871886	673.4577777777778
140389	481.4946619217082	614.7911111111111
140415	481.4946619217082	614.7911111111111
140444	463.70106761565836	649.4577777777778
140471	509.0747330960854	713.4577777777778
140498	517.0818505338078	640.568888888889
140524	555.338078291815	638.7911111111111
140553	520.6405693950178	691.2355555555555
140580	535.7651245551602	701.9022222222222
140606	564.2348754448399	711.68
140632	558.0071174377225	676.1244444444444
140655	586.4768683274021	659.2355555555556
140680	520.6405693950178	692.1244444444444
140705	567.7935943060498	665.4577777777778
140731	517.0818505338078	664.5688888888889
140758	525.0889679715302	632.5688888888889
140781	698.5765124555161	633.4577777777778
140807	566.0142348754449	630.7911111111111
140834	657.6512455516015	677.0133333333333
140859	615.8362989323844	742.7911111111111
140886	509.0747330960854	753.4577777777778
140915	565.1245551601423	667.2355555555556
140938	666.5480427046264	671.6800000000001
140964	666.5480427046264	671.6800000000001
140989	616.7259786476868	640.568888888889
141015	588.2562277580071	656.5688888888889
141047	619.3950177935943	738.3466666666666
141070	734.1637010676158	651.2355555555556
141096	622.9537366548044	687.6800000000001
141120	622.9537366548044	687.6800000000001
141144	606.049822064057	667.2355555555556
141166	606.049822064057	667.2355555555556
141197	448.576512455516	789.0133333333333
141233	513.5231316725979	654.791111111111
141262	630.9608540925268	540.1244444444444
141314	468.14946619217085	667.2355555555556
141349	559.7864768683274	630.7911111111111
141384	492.1708185053381	663.68
141414	581.1387900355872	646.7911111111111
141453	497.50889679715306	653.9022222222222
141481	449.4661921708185	761.4577777777778
141514	509.0747330960854	632.5688888888889
141543	474.3772241992883	585.4577777777777
