time	x	y
88077	491.28113879003564	205.9022222222222
88099	477.93594306049823	284.12444444444446
88127	387.1886120996441	200.5688888888889
88152	467.2597864768684	212.12444444444444
88177	401.423487544484	192.56888888888886
88205	491.28113879003564	237.01333333333335
88234	308.8967971530249	215.68
88272	501.9572953736655	342.7911111111111
88301	426.3345195729537	315.23555555555555
88336	495.7295373665481	351.68
88370	494.8398576512456	437.0133333333333
88403	617.6156583629894	410.3466666666667
88435	540.2135231316726	345.4577777777778
88470	499.28825622775804	354.3466666666667
88508	607.829181494662	412.12444444444446
88546	718.1494661921708	393.4577777777778
88596	612.2775800711744	414.7911111111111
88646	710.1423487544484	388.12444444444446
88685	738.6120996441281	514.3466666666667
88712	709.252669039146	484.12444444444446
88763	811.5658362989324	441.4577777777778
88813	838.2562277580071	500.12444444444446
88863	811.5658362989324	485.90222222222224
88906	812.455516014235	456.56888888888886
88944	662.9893238434164	614.7911111111111
88995	801.779359430605	531.2355555555555
89047	537.5444839857652	384.56888888888886
89086	720.8185053380784	354.3466666666667
89118	621.1743772241994	317.90222222222224
89151	641.6370106761566	340.12444444444446
89179	569.5729537366549	284.12444444444446
89230	561.5658362989324	250.34666666666666
89280	662.0996441281139	230.7911111111111
89330	466.37010676156586	161.45777777777778
89386	376.5124555160142	205.9022222222222
89422	364.05693950177937	219.23555555555555
89453	251.95729537366546	136.56888888888886
89488	328.46975088967974	244.1244444444444
89516	330.2491103202847	203.23555555555552
89550	267.0818505338078	281.4577777777778
89584	136.2989323843416	296.56888888888886
89622	240.3914590747331	144.5688888888889
89651	317.7935943060498	205.9022222222222
89689	222.59786476868325	213.9022222222222
89720	271.53024911032026	202.34666666666666
89755	312.4555160142349	157.01333333333332
89784	240.3914590747331	228.12444444444444
89817	281.31672597864764	373.90222222222224
89848	300.0	246.7911111111111
89874	293.7722419928825	319.68
89899	439.6797153024911	217.45777777777775
89922	388.9679715302491	229.90222222222224
89946	518.8612099644129	227.23555555555555
89973	399.644128113879	213.01333333333332
89998	465.4804270462634	296.56888888888886
90025	446.79715302491104	287.68
90049	410.32028469750884	258.34666666666664
90073	420.1067615658363	275.23555555555555
90098	408.5409252669039	228.12444444444444
90121	396.085409252669	220.12444444444444
90148	492.1708185053381	209.45777777777778
90173	483.27402135231324	290.3466666666667
90195	517.9715302491104	271.67999999999995
90221	646.9750889679716	274.34666666666664
90247	575.8007117437722	195.23555555555555
90272	703.914590747331	243.23555555555555
90296	736.8327402135232	183.68
90321	631.8505338078292	255.68
90343	688.7900355871886	214.79111111111112
90368	694.1281138790036	183.68
90392	625.6227758007118	206.7911111111111
90415	670.1067615658363	196.12444444444444
90438	581.1387900355872	205.9022222222222
90464	670.9964412811388	230.7911111111111
90488	671.8861209964413	228.12444444444444
90513	708.3629893238434	177.45777777777775
90536	695.9074733096086	261.90222222222224
90562	793.7722419928826	241.45777777777778
90587	651.423487544484	243.23555555555555
90608	718.1494661921708	181.01333333333332
90632	699.4661921708185	243.23555555555555
90665	451.2455516014235	200.5688888888889
90691	451.2455516014235	200.5688888888889
90715	424.5551601423487	289.4577777777778
90740	469.92882562277583	223.67999999999998
90765	440.56939501779357	196.12444444444444
90788	420.1067615658363	259.23555555555555
90812	307.1174377224199	234.34666666666666
90837	403.20284697508896	286.7911111111111
90861	396.085409252669	220.12444444444444
90883	300.8896797153025	247.67999999999998
90906	373.84341637010675	150.7911111111111
90932	322.2419928825623	173.9022222222222
90958	318.6832740213523	216.56888888888886
90983	304.44839857651243	302.7911111111111
91005	309.7864768683274	310.7911111111111
91031	384.5195729537366	311.68
91055	250.17793594306048	351.68
91078	291.1032028469751	265.4577777777777
91104	305.3380782918149	302.7911111111111
91129	305.3380782918149	334.7911111111111
91153	346.2633451957295	322.34666666666664
91177	319.57295373665477	274.34666666666664
91202	273.30960854092524	314.34666666666664
91226	263.52313167259786	297.4577777777778
91252	263.52313167259786	297.4577777777778
91275	201.2455516014235	369.4577777777778
91300	272.4199288256228	253.9022222222222
91323	237.72241992882562	285.0133333333333
91348	243.06049822064054	282.34666666666664
91374	242.17081850533805	330.34666666666664
91400	328.46975088967974	336.56888888888886
91424	332.02846975088966	294.7911111111111
91449	182.56227758007114	349.9022222222222
91473	463.70106761565836	331.23555555555555
91499	532.2064056939502	264.5688888888889
91525	532.2064056939502	264.5688888888889
91547	533.0960854092527	228.12444444444444
91571	551.779359430605	249.45777777777778
91598	491.28113879003564	240.56888888888886
91623	492.1708185053381	233.45777777777778
91649	492.1708185053381	233.45777777777778
91674	546.4412811387901	299.2355555555555
91697	525.0889679715302	308.1244444444444
91722	463.70106761565836	277.0133333333333
91748	525.0889679715302	258.34666666666664
91771	477.04626334519577	294.7911111111111
91794	558.0071174377225	300.1244444444444
91818	559.7864768683274	240.56888888888886
91843	419.2170818505338	238.7911111111111
91867	208.3629893238434	307.23555555555555
91893	208.3629893238434	307.23555555555555
91918	218.14946619217082	289.4577777777778
91940	213.70106761565836	291.23555555555555
91967	275.0889679715303	296.56888888888886
91990	271.53024911032026	247.67999999999998
92012	269.75088967971527	204.1244444444444
92037	331.13879003558714	287.68
92060	331.13879003558714	287.68
92082	205.69395017793593	292.12444444444446
92106	281.31672597864764	264.5688888888889
92131	281.31672597864764	264.5688888888889
92157	230.60498220640568	351.68
92180	291.1032028469751	340.12444444444446
92205	242.17081850533805	269.90222222222224
92231	352.491103202847	392.56888888888886
92267	176.33451957295372	283.23555555555555
92292	258.1850533807829	236.12444444444444
92318	268.8612099644128	363.23555555555555
92344	253.73665480427044	301.0133333333333
92368	247.50889679715303	229.90222222222224
92392	324.9110320284697	333.9022222222222
92414	324.9110320284697	333.9022222222222
92438	430.7829181494662	295.68
92462	441.4590747330961	271.67999999999995
92486	372.06405693950177	350.7911111111111
92511	412.0996441281139	342.7911111111111
92536	404.98220640569394	269.0133333333333
92562	386.29893238434164	290.3466666666667
92586	399.644128113879	319.68
92611	386.29893238434164	326.79111111111115
92637	356.9395017793594	295.68
92663	453.9145907473309	240.56888888888886
92688	382.7402135231317	266.34666666666664
92710	415.65836298932385	293.9022222222222
92733	347.153024911032	272.56888888888886
92760	340.9252669039146	312.5688888888889
92784	337.3665480427046	326.79111111111115
92806	215.48042704626332	350.7911111111111
92828	215.48042704626332	350.7911111111111
92852	246.61921708185054	280.56888888888886
92879	332.9181494661921	268.1244444444444
92904	294.66192170818505	337.4577777777778
92929	294.66192170818505	337.4577777777778
92950	251.067615658363	368.56888888888886
92977	267.9715302491103	299.2355555555555
93003	358.71886120996436	304.56888888888886
93029	346.2633451957295	296.56888888888886
93053	275.0889679715303	297.4577777777778
93080	384.5195729537366	305.4577777777778
93104	308.8967971530249	257.4577777777778
93128	358.71886120996436	272.56888888888886
93151	303.55871886120997	335.67999999999995
93176	572.2419928825623	289.4577777777778
93201	607.829181494662	301.0133333333333
93225	422.7758007117437	301.9022222222222
93249	447.68683274021356	368.56888888888886
93276	458.36298932384346	361.4577777777777
93299	546.4412811387901	335.67999999999995
93323	523.3096085409253	302.7911111111111
93348	531.3167259786478	331.23555555555555
93374	474.3772241992883	302.7911111111111
93398	491.28113879003564	257.4577777777778
93422	491.28113879003564	257.4577777777778
93446	415.65836298932385	256.56888888888886
93472	368.5053380782918	262.7911111111111
93497	311.56583629893237	320.56888888888886
93518	391.6370106761566	237.90222222222218
93544	354.270462633452	283.23555555555555
93569	475.2669039145908	323.23555555555555
93594	448.576512455516	323.23555555555555
93619	478.82562277580075	273.4577777777778
93646	274.19928825622776	339.23555555555555
93672	330.2491103202847	246.7911111111111
93698	352.491103202847	244.1244444444444
93722	425.44483985765123	272.56888888888886
93747	367.61565836298934	285.9022222222222
93771	260.8540925266904	280.56888888888886
93796	260.8540925266904	280.56888888888886
93818	307.1174377224199	275.23555555555555
93852	164.76868327402133	306.34666666666664
93879	295.5516014234875	241.45777777777778
93902	195.90747330960852	279.67999999999995
93927	289.3238434163701	275.23555555555555
93950	252.84697508896798	360.5688888888889
93976	258.1850533807829	349.9022222222222
93998	334.69750889679716	270.7911111111111
94023	313.34519572953735	243.23555555555555
94046	367.61565836298934	259.23555555555555
94072	250.17793594306048	444.1244444444444
94095	230.60498220640568	477.90222222222224
94120	254.62633451957294	360.5688888888889
94143	345.373665480427	324.12444444444446
94169	348.0427046263345	379.23555555555555
94193	348.0427046263345	379.23555555555555
94216	387.1886120996441	294.7911111111111
94241	387.1886120996441	294.7911111111111
94266	388.0782918149466	285.9022222222222
94293	343.594306049822	332.12444444444446
94318	244.83985765124555	283.23555555555555
94341	258.1850533807829	310.7911111111111
94369	258.1850533807829	310.7911111111111
94391	262.6334519572954	306.34666666666664
94413	218.14946619217082	326.79111111111115
94438	263.52313167259786	287.68
94463	196.797153024911	280.56888888888886
94485	157.65124555160142	365.90222222222224
94508	157.65124555160142	293.0133333333333
94532	303.55871886120997	310.7911111111111
94556	266.1921708185053	309.90222222222224
94579	162.98932384341634	344.56888888888886
94604	259.9644128113879	303.68
94629	202.13523131672596	367.68
94654	420.9964412811388	330.34666666666664
94679	342.70462633451956	357.90222222222224
94704	340.0355871886121	367.68
94729	188.7900355871886	446.79111111111115
94780	259.9644128113879	370.34666666666664
94803	259.9644128113879	370.34666666666664
94825	305.3380782918149	382.7911111111111
94850	219.0391459074733	380.12444444444446
94874	332.9181494661921	447.68
94903	347.153024911032	495.68
94927	360.4982206405694	547.2355555555556
94949	319.57295373665477	568.5688888888889
94972	340.0355871886121	578.3466666666667
94997	387.1886120996441	520.5688888888889
95022	334.69750889679716	540.1244444444444
95047	290.2135231316726	455.68
95071	290.2135231316726	455.68
95096	288.43416370106763	413.0133333333333
95117	313.34519572953735	471.68
95142	316.9039145907473	375.67999999999995
95166	348.932384341637	372.1244444444444
95191	359.6085409252669	414.7911111111111
95215	332.9181494661921	423.67999999999995
95240	309.7864768683274	408.56888888888886
95266	309.7864768683274	408.56888888888886
95289	298.220640569395	429.0133333333333
95315	328.46975088967974	417.4577777777778
95339	328.46975088967974	417.4577777777778
95362	315.12455516014234	393.4577777777778
95386	284.87544483985766	365.0133333333333
95411	215.48042704626332	393.4577777777778
95436	298.220640569395	380.12444444444446
95459	390.7473309608541	383.67999999999995
95486	418.3274021352313	374.7911111111111
95511	509.96441281138794	364.1244444444444
95534	456.5836298932385	377.4577777777778
95557	324.02135231316726	460.1244444444444
95583	406.7615658362989	403.23555555555555
95608	410.32028469750884	451.23555555555555
95633	434.34163701067615	463.68
95655	387.1886120996441	437.9022222222222
95681	356.04982206405697	390.7911111111111
95703	454.80427046263344	397.9022222222222
95728	364.94661921708183	390.7911111111111
95752	441.4590747330961	362.34666666666664
95779	275.0889679715303	433.4577777777778
95802	292.88256227758006	355.23555555555555
95827	501.067615658363	468.1244444444444
95854	265.30249110320284	360.5688888888889
95890	366.7259786476868	425.4577777777778
95922	457.473309608541	403.23555555555555
95958	415.65836298932385	290.3466666666667
95984	336.47686832740214	167.67999999999998
96017	324.02135231316726	115.23555555555554
96050	301.779359430605	152.5688888888889
96077	308.0071174377224	182.7911111111111
96101	356.04982206405697	124.12444444444444
96124	388.9679715302491	211.23555555555552
96149	373.84341637010675	170.34666666666664
96172	333.80782918149464	126.79111111111109
96195	260.8540925266904	178.34666666666666
96221	380.9608540925267	80.56888888888889
96243	380.9608540925267	80.56888888888889
96265	315.12455516014234	149.01333333333332
96291	406.7615658362989	124.12444444444444
96314	457.473309608541	182.7911111111111
96337	509.0747330960854	189.9022222222222
96361	574.0213523131673	209.45777777777778
96387	482.3843416370107	263.68
96412	482.3843416370107	263.68
96439	498.3985765124556	182.7911111111111
96465	541.9928825622776	160.56888888888886
96489	564.2348754448399	162.34666666666666
96515	480.60498220640574	190.7911111111111
96539	437.9003558718861	227.23555555555555
96562	309.7864768683274	194.34666666666664
96588	267.9715302491103	166.7911111111111
96616	261.7437722419929	179.23555555555555
96641	261.7437722419929	179.23555555555555
96665	308.0071174377224	144.5688888888889
96688	127.40213523131672	175.67999999999998
96712	299.1103202846975	175.67999999999998
96736	185.23131672597864	109.9022222222222
96757	256.4056939501779	187.23555555555552
96783	272.4199288256228	186.34666666666666
96805	300.0	154.34666666666666
96830	241.28113879003558	157.01333333333332
96855	360.4982206405694	165.01333333333332
96882	360.4982206405694	165.01333333333332
96907	308.0071174377224	189.9022222222222
