time	x	y
91609	44.66192170818505	137.45777777777778
91660	-99.46619217081852	205.9022222222222
91710	-112.81138790035588	262.7911111111111
91762	123.84341637010675	146.34666666666664
91809	560.6761565836299	-42.986666666666665
91856	85.58718861209962	709.9022222222221
91908	-102.13523131672599	389.9022222222222
91952	339.1459074733096	301.0133333333333
91996	291.99288256227754	134.7911111111111
92042	387.1886120996441	-0.3199999999999995
92094	120.28469750889678	2.346666666666667
92141	147.864768683274	87.68
92187	9.0747330960854	85.01333333333334
92239	121.17437722419929	78.7911111111111
92283	66.01423487544483	213.01333333333332
92325	92.70462633451956	30.791111111111114
92379	-151.9572953736655	197.01333333333332
92429	15.302491103202836	210.34666666666664
92483	69.5729537366548	207.68
92525	207.47330960854092	78.7911111111111
92576	289.3238434163701	54.791111111111114
92625	118.5053380782918	157.01333333333332
92679	208.3629893238434	131.23555555555555
92719	478.82562277580075	317.0133333333333
92760	217.2597864768683	78.7911111111111
92806	182.56227758007114	92.12444444444444
92849	7.295373665480417	253.9022222222222
92893	90.92526690391459	105.45777777777778
92934	72.24199288256226	109.01333333333334
92987	185.23131672597864	217.45777777777775
93036	162.09964412811388	157.9022222222222
93081	106.04982206405693	177.45777777777775
93155	-70.10676156583631	159.67999999999998
93203	-53.20284697508898	51.23555555555556
93250	56.22775800711743	-10.097777777777777
93296	80.24911032028469	188.12444444444444
93342	120.28469750889678	79.67999999999999
93387	280.4270462633452	122.34666666666665
93430	336.47686832740214	163.23555555555552
93483	534.8754448398577	230.7911111111111
93547	519.7508896797154	138.34666666666666
93597	807.1174377224199	256.56888888888886
93644	870.2846975088968	183.68
93703	731.4946619217083	304.56888888888886
93756	686.1209964412812	261.0133333333333
93808	790.2135231316726	311.68
93857	597.153024911032	345.4577777777778
93905	880.0711743772242	245.9022222222222
93953	777.7580071174378	285.9022222222222
94030	650.5338078291816	242.34666666666666
94113	584.6975088967972	212.12444444444444
94162	472.59786476868334	90.34666666666666
94212	816.9039145907474	306.34666666666664
94257	548.220640569395	169.45777777777778
94315	507.2953736654805	311.68
94366	281.31672597864764	585.4577777777777
94412	670.9964412811388	428.1244444444444
94455	618.5053380782919	140.12444444444444
94507	828.4697508896797	185.45777777777778
94558	825.8007117437722	112.56888888888889
94611	536.6548042704626	245.0133333333333
94657	460.14234875444845	408.56888888888886
94702	661.2099644128115	283.23555555555555
94745	692.3487544483986	395.23555555555555
94799	735.0533807829181	301.9022222222222
94849	778.6476868327402	367.68
94926	921.8861209964413	365.90222222222224
94988	666.5480427046264	350.7911111111111
95036	670.9964412811388	290.3466666666667
95074	699.4661921708185	125.9022222222222
95117	755.5160142348755	333.9022222222222
95161	914.7686832740214	344.56888888888886
95212	537.5444839857652	141.9022222222222
95264	669.2170818505339	309.90222222222224
95307	733.2740213523132	376.56888888888886
95353	913.8790035587189	272.56888888888886
95402	622.0640569395018	301.9022222222222
95452	666.5480427046264	336.56888888888886
95504	778.6476868327402	312.5688888888889
95554	682.5622775800713	321.4577777777778
95602	864.9466192170819	288.56888888888886
95648	709.252669039146	217.45777777777775
95699	728.8256227758008	261.0133333333333
95746	632.7402135231317	293.0133333333333
95797	744.8398576512456	352.56888888888886
95840	441.4590747330961	366.7911111111111
95885	555.338078291815	241.45777777777778
95923	225.26690391459073	229.90222222222224
95971	347.153024911032	366.7911111111111
96018	391.6370106761566	150.7911111111111
96070	417.43772241992883	25.45777777777778
96115	629.1814946619218	317.90222222222224
96159	207.47330960854092	197.9022222222222
96205	535.7651245551602	153.45777777777775
96254	61.565836298932375	50.346666666666664
96307	102.49110320284696	173.01333333333332
96351	174.55516014234874	146.34666666666664
96426	275.97864768683274	80.56888888888889
96493	179.0035587188612	218.34666666666664
96546	251.95729537366546	8.568888888888889
96610	137.1886120996441	281.4577777777778
96662	360.4982206405694	197.9022222222222
96705	-76.33451957295374	147.23555555555555
96755	261.7437722419929	230.7911111111111
96807	279.53736654804266	136.56888888888886
96848	218.14946619217082	158.7911111111111
96902	233.27402135231316	80.56888888888889
96949	238.6120996441281	-73.2088888888889
97002	455.69395017793596	150.7911111111111
97051	485.0533807829182	105.45777777777778
97103	50.889679715302485	93.90222222222222
97163	-232.0284697508897	115.23555555555554
97213	6.405693950177926	163.23555555555552
97265	-261.3879003558719	221.90222222222224
97308	437.9003558718861	206.7911111111111
97384	104.27046263345196	204.1244444444444
97445	124.73309608540924	226.34666666666666
97493	132.74021352313167	222.79111111111112
97535	349.8220640569395	102.79111111111112
97592	275.97864768683274	184.56888888888886
97649	256.4056939501779	30.791111111111114
97703	142.52669039145908	-1.2088888888888882
97752	291.99288256227754	167.67999999999998
97805	-106.58362989323844	244.1244444444444
97884	-34.51957295373666	136.56888888888886
97930	219.9288256227758	193.45777777777778
97983	80.24911032028469	131.23555555555555
98034	166.54804270462634	29.902222222222225
98089	122.95373665480426	-23.43111111111111
98138	194.12811387900356	17.45777777777778
98179	168.32740213523132	87.68
98233	7.295373665480417	173.9022222222222
98280	161.2099644128114	131.23555555555555
98336	323.13167259786474	53.90222222222222
98388	267.9715302491103	152.5688888888889
98434	481.4946619217082	333.9022222222222
98486	600.711743772242	368.56888888888886
98537	377.4021352313167	428.1244444444444
98578	340.0355871886121	342.7911111111111
98634	388.9679715302491	415.67999999999995
98698	654.0925266903915	391.68
98746	227.04626334519574	211.23555555555552
98797	519.7508896797154	449.4577777777778
98854	340.9252669039146	93.01333333333334
98911	271.53024911032026	306.34666666666664
98962	478.82562277580075	464.56888888888886
99023	264.4128113879004	261.0133333333333
99078	227.04626334519574	161.45777777777778
99137	275.0889679715303	141.9022222222222
99198	306.2277580071174	130.34666666666666
99258	447.68683274021356	85.90222222222222
99302	131.85053380782918	107.23555555555555
99359	483.27402135231324	314.34666666666664
99406	74.02135231316726	130.34666666666666
99453	345.373665480427	37.90222222222222
99541	214.59074733096085	45.90222222222222
99577	438.7900355871886	229.90222222222224
99626	179.8932384341637	98.34666666666666
99680	598.9323843416371	207.68
99723	544.6619217081851	293.0133333333333
99763	130.96085409252666	140.12444444444444
99806	536.6548042704626	205.9022222222222
99858	406.7615658362989	213.9022222222222
99900	146.97508896797152	124.12444444444444
99943	43.77224199288255	167.67999999999998
99984	490.3914590747331	245.9022222222222
100033	93.59430604982205	60.12444444444445
100088	9.96441281138789	197.9022222222222
100133	357.8291814946619	241.45777777777778
100182	216.3701067615658	154.34666666666666
100223	91.81494661921707	69.01333333333334
100272	582.0284697508897	-68.76444444444444
100321	403.20284697508896	-156.76444444444445
100366	271.53024911032026	-29.653333333333332
100412	423.66548042704625	50.346666666666664
100462	245.72953736654804	70.79111111111112
100513	242.17081850533805	-10.097777777777777
100551	324.9110320284697	180.12444444444444
100594	62.45551601423487	72.56888888888889
100651	28.647686832740202	215.68
100692	98.04270462633451	39.68
100733	-33.62989323843418	260.1244444444444
100785	203.91459074733095	-42.09777777777778
100831	-32.74021352313168	47.68
100883	133.62989323843416	49.45777777777778
100930	667.4377224199288	-13.653333333333334
100984	-70.9964412811388	145.45777777777778
101047	316.01423487544486	65.45777777777778
101100	284.87544483985766	185.45777777777778
101153	312.4555160142349	126.79111111111109
101199	17.971530249110312	103.67999999999999
101241	246.61921708185054	72.56888888888889
101289	254.62633451957294	295.68
101329	89.14590747330959	127.67999999999999
101379	134.51957295373666	73.45777777777778
101430	195.01779359430606	0.5688888888888894
101474	98.93238434163699	46.791111111111114
101526	258.1850533807829	84.12444444444445
101579	329.3594306049822	96.56888888888889
101626	19.750889679715293	13.902222222222221
101676	267.9715302491103	40.568888888888885
101722	167.43772241992883	20.124444444444446
101775	-21.1743772241993	-8.32
101825	254.62633451957294	52.12444444444444
101880	199.4661921708185	194.34666666666664
101921	352.491103202847	217.45777777777775
101962	235.94306049822063	58.34666666666667
102026	172.77580071174376	-91.87555555555555
102090	229.7153024911032	99.23555555555555
102143	-5.160142348754459	123.23555555555555
102190	-49.64412811387901	86.7911111111111
102233	-1.6014234875444942	122.34666666666665
102287	-81.67259786476869	114.34666666666666
102334	302.6690391459075	23.68
102388	212.81138790035587	20.124444444444446
102435	331.13879003558714	85.90222222222222
102476	34.87544483985764	44.12444444444444
102523	-27.402135231316738	149.9022222222222
102569	124.73309608540924	49.45777777777778
102619	98.93238434163699	116.12444444444444
102672	184.34163701067615	169.45777777777778
102722	134.51957295373666	59.23555555555555
102766	48.22064056939501	47.68
102816	26.868327402135222	55.67999999999999
102863	40.21352313167259	89.45777777777778
102911	182.56227758007114	145.45777777777778
102956	-80.7829181494662	261.0133333333333
103001	202.13523131672596	-6.542222222222222
103053	-75.44483985765126	231.67999999999998
103109	187.90035587188612	136.56888888888886
103161	265.30249110320284	67.23555555555556
103211	51.77935943060497	48.56888888888889
103261	135.40925266903915	62.79111111111111
103317	-152.84697508896798	168.5688888888889
103371	332.02846975088966	109.9022222222222
103426	419.2170818505338	119.67999999999999
103484	37.54448398576511	34.34666666666667
103527	-38.07829181494663	54.791111111111114
103569	291.99288256227754	82.34666666666666
103617	216.3701067615658	214.79111111111112
103672	161.2099644128114	161.45777777777778
103715	9.96441281138789	74.34666666666668
103759	612.2775800711744	2.346666666666667
103807	146.08540925266902	95.67999999999999
103853	379.1814946619217	55.67999999999999
103904	367.61565836298934	103.67999999999999
103949	-90.56939501779361	112.56888888888889
103990	263.52313167259786	160.56888888888886
104037	308.8967971530249	31.680000000000003
104082	121.17437722419929	102.79111111111112
104127	216.3701067615658	140.12444444444444
104180	49.999999999999986	90.34666666666666
104226	146.97508896797152	113.45777777777776
104276	29.537366548042694	128.56888888888886
104320	91.81494661921707	47.68
104368	326.69039145907476	-57.208888888888886
104420	215.48042704626332	115.23555555555554
104474	-128.82562277580072	210.34666666666664
104527	98.93238434163699	79.67999999999999
104578	-41.63701067615659	225.45777777777775
104623	311.56583629893237	419.23555555555555
104673	257.29537366548044	146.34666666666664
104720	523.3096085409253	178.34666666666666
104775	351.6014234875445	175.67999999999998
104817	-127.93594306049825	274.34666666666664
104872	447.68683274021356	111.68
104918	217.2597864768683	-21.653333333333332
104970	66.90391459074732	224.56888888888886
105013	-34.51957295373666	30.791111111111114
105066	415.65836298932385	219.23555555555555
105110	28.647686832740202	58.34666666666667
105161	228.8256227758007	141.9022222222222
105238	187.90035587188612	135.67999999999998
105286	227.93594306049823	160.56888888888886
105339	316.9039145907473	89.45777777777778
105391	501.067615658363	120.56888888888888
105443	328.46975088967974	180.12444444444444
105486	330.2491103202847	115.23555555555554
105536	457.473309608541	163.23555555555552
105581	600.711743772242	263.68
105630	418.3274021352313	142.7911111111111
105677	280.4270462633452	46.791111111111114
105724	343.594306049822	-22.54222222222222
105765	59.78647686832739	187.23555555555552
105843	227.93594306049823	166.7911111111111
105901	225.26690391459073	133.9022222222222
105949	450.35587188612095	373.0133333333333
106005	192.34875444839858	167.67999999999998
106057	267.9715302491103	181.9022222222222
106104	675.4448398576512	461.0133333333334
106157	358.71886120996436	404.12444444444446
106211	-48.75444839857653	127.67999999999999
106262	96.26334519572953	196.12444444444444
106316	17.08185053380782	122.34666666666665
106380	127.40213523131672	221.90222222222224
106421	163.87900355871884	24.56888888888889
106463	248.3985765124555	140.12444444444444
106505	-5.160142348754459	56.56888888888889
106547	106.04982206405693	119.67999999999999
106598	58.007117437722414	-13.653333333333334
106647	430.7829181494662	179.23555555555555
106699	-24.73309608540926	302.7911111111111
106750	315.12455516014234	93.01333333333334
106808	185.23131672597864	227.23555555555555
106858	253.73665480427044	191.67999999999998
106911	-35.409252669039155	179.23555555555555
106964	275.0889679715303	263.68
107009	294.66192170818505	176.5688888888889
107057	252.84697508896798	301.0133333333333
107102	-103.02491103202847	16.56888888888889
107158	400.53380782918146	142.7911111111111
107212	332.02846975088966	230.7911111111111
107262	288.43416370106763	368.56888888888886
107310	255.5160142348754	212.12444444444444
107365	58.8967971530249	449.4577777777778
107409	343.594306049822	63.68000000000001
107464	357.8291814946619	114.34666666666666
107516	248.3985765124555	428.1244444444444
107569	267.0818505338078	205.9022222222222
107609	249.28825622775798	149.9022222222222
107655	-128.82562277580072	454.79111111111104
107704	82.02846975088967	391.68
107746	275.0889679715303	378.34666666666664
107784	332.02846975088966	379.23555555555555
107837	329.3594306049822	304.56888888888886
107887	109.6085409252669	691.2355555555555
107930	234.16370106761565	565.9022222222222
107972	223.48754448398574	365.0133333333333
108013	359.6085409252669	354.3466666666667
108067	351.6014234875445	304.56888888888886
108113	388.9679715302491	362.34666666666664
