time	x	y
64297	157.67898383371826	477.58730158730157
64333	29.50346420323327	451.036075036075
64364	27.19399538106237	350.6031746031746
64397	79.15704387990763	472.96969696969694
64430	1.789838337182461	402.55122655122653
64464	42.205542725173224	584.9466089466089
64497	113.79907621247115	378.3088023088023
64530	-9.757505773672042	527.2265512265511
64564	170.38106235565823	773.1139971139971
64597	-79.04157043879906	970.5165945165946
64632	102.25173210161664	680.7619047619048
64666	-14.376443418013844	676.1443001443002
64697	82.62124711316399	636.894660894661
64730	121.8822170900693	619.5786435786437
64764	-53.63741339491916	724.6291486291486
64797	162.29792147806006	821.5988455988457
64831	177.3094688221709	551.4689754689755
64864	82.62124711316399	624.1962481962482
64897	222.34411085450347	751.1803751803752
64931	153.06004618937646	718.8571428571429
64964	266.2240184757506	813.5180375180375
64998	-1.6743648960738897	696.923520923521
65031	-1.6743648960738897	696.923520923521
65064	106.87066974595845	466.04329004328997
65098	133.4295612009238	190.14141414141415
65131	226.96304849884527	161.2813852813853
65164	576.8475750577368	164.74458874458875
65198	414.0300230946882	352.91197691197686
65231	183.08314087759817	463.73448773448774
65264	-12.066974595842943	394.47041847041845
65298	-14.376443418013844	599.953823953824
65331	-24.769053117782896	470.6608946608946
65364	106.87066974595845	783.5036075036076
65401	183.08314087759817	617.2698412698413
65433	80.31177829099309	371.3823953823954
65465	-112.52886836027712	694.6147186147186
65500	134.58429561200924	612.6522366522366
65535	154.2147806004619	612.6522366522366
65566	108.0254041570439	589.5642135642136
65598	54.90762124711318	790.4300144300145
65632	16.801385681293315	636.894660894661
65666	31.812933025404174	632.2770562770563
65698	91.85912240184759	813.5180375180375
65732	168.0715935334873	771.959595959596
65765	109.18013856812935	796.2020202020202
65798	38.741339491916875	748.871572871573
65832	105.71593533487298	617.2698412698413
65868	120.72748267898385	538.7705627705627
65902	381.69745958429564	617.2698412698413
65935	221.189376443418	635.7402597402598
65967	333.19861431870675	638.0490620490621
65999	280.08083140877596	515.6825396825398
66032	168.0715935334873	679.6075036075036
66065	103.4064665127021	581.4834054834055
66101	-7.448036951501142	58.53968253968254
66132	-60.565819861431855	273.25829725829726
66166	-60.565819861431855	273.25829725829726
66220	-104.44572748267896	292.8831168831169
66246	23.729792147806016	352.91197691197686
66317	-24.769053117782896	192.45021645021646
66365	64.14549653579678	481.05050505050497
66399	173.84526558891454	504.13852813852816
66432	157.67898383371826	299.8095238095238
66466	80.31177829099309	214.3838383838384
66499	52.59815242494228	230.54545454545456
66532	-28.23325635103925	1024.7734487734488
66566	-28.23325635103925	1024.7734487734488
66599	-60.565819861431855	912.7965367965368
66633	2.9445727482679116	1035.1630591630592
66666	-178.3487297921478	691.1515151515152
66699	-117.14780600461893	813.5180375180375
66733	106.87066974595845	1013.2294372294373
66766	-38.625866050808305	926.6493506493507
66799	142.66743648960738	933.5757575757576
66834	235.0461893764434	949.7373737373739
66866	53.75288683602773	838.9148629148629
66900	119.57274826789839	930.1125541125541
66933	119.57274826789839	930.1125541125541
66966	295.0923787528869	955.5093795093794
67000	260.45034642032334	1013.2294372294373
67033	177.3094688221709	1057.0966810966813
67066	2.9445727482679116	843.5324675324675
67100	135.7390300230947	666.909090909091
67134	327.42494226327943	979.7518037518039
67166	367.8406466512702	911.6421356421357
67200	-14.376443418013844	806.5916305916307
67233	180.77367205542728	738.4819624819626
67267	105.71593533487298	699.2323232323232
67300	211.95150115473444	647.2842712842713
67333	235.0461893764434	746.5627705627707
67367	221.189376443418	598.7994227994228
67400	-47.8637413394919	788.1212121212121
67433	308.94919168591224	1001.6854256854257
67467	211.95150115473444	684.2251082251082
67500	295.0923787528869	1193.3160173160172
67533	281.23556581986145	446.4184704184704
67567	334.3533487297922	582.6378066378065
67600	210.79676674364896	584.9466089466089
67634	88.39491916859124	254.78787878787878
67667	434.8152424942263	438.3376623376623
67700	322.80600461893766	291.72871572871577
67734	71.07390300230948	689.9971139971141
67767	-43.244803695150104	566.4761904761905
67800	76.84757505773673	620.7330447330448
67834	-64.0300230946882	768.4963924963926
67867	-42.090069284064654	513.3737373737373
67900	2.9445727482679116	797.3564213564214
67934	-144.86143187066975	698.0779220779222
67967	-85.96997690531175	768.4963924963926
68001	-179.50346420323325	515.6825396825398
68034	-148.32563510392606	685.3795093795094
68068	112.64434180138569	766.1875901875902
68101	112.64434180138569	766.1875901875902
68134	103.4064665127021	566.4761904761905
68167	1.789838337182461	808.9004329004329
68201	-98.67205542725172	696.923520923521
68234	-47.8637413394919	758.1067821067821
68268	-146.01616628175518	606.8802308802309
68301	-34.0069284064665	679.6075036075036
68335	36.43187066974597	815.8268398268399
68368	45.66974595842958	913.950937950938
68401	-177.19399538106234	997.067821067821
68435	31.812933025404174	1047.8614718614717
68468	-12.066974595842943	1008.6118326118326
68501	-3.983833718244791	874.7012987012987
68534	-22.459584295611993	894.3261183261184
68568	106.87066974595845	748.871572871573
68603	-118.30254041570437	935.88455988456
68635	104.56120092378754	938.1933621933623
68668	-36.3163972286374	1000.5310245310246
68701	118.41801385681295	1000.5310245310246
68735	-55.94688221709006	823.9076479076479
68771	23.729792147806016	769.6507936507936
68802	173.84526558891454	416.40404040404036
68835	-24.769053117782896	496.05772005772
68868	-24.769053117782896	496.05772005772
68902	11.027713625866063	339.05916305916304
68935	151.905311778291	632.2770562770563
68968	-55.94688221709006	477.58730158730157
69001	72.22863741339492	541.0793650793651
69035	-23.614318706697446	404.8600288600288
69068	16.801385681293315	412.94083694083696
69102	119.57274826789839	605.7258297258298
69135	8.718244803695162	483.35930735930737
69168	21.420323325635117	377.1544011544011
69202	4.099307159353362	168.2077922077922
69235	89.54965357967669	161.2813852813853
69269	-25.92378752886835	321.7431457431457
69302	194.63048498845268	416.40404040404036
69335	65.30023094688222	304.4271284271284
69369	-131.00461893764435	380.61760461760457
69402	119.57274826789839	273.25829725829726
69437	298.5565819861432	-273.92784992784993
69469	125.34642032332566	-89.22366522366522
69502	81.46651270207853	394.47041847041845
69535	-59.411085450346405	98.94372294372296
69569	43.360277136258674	202.83982683982686
69602	69.91916859122404	184.36940836940838
69637	-52.48267898383371	415.2496392496392
69669	84.93071593533489	275.56709956709955
69702	-29.387990762124698	384.0808080808081
69736	80.31177829099309	298.6551226551226
69769	74.53810623556583	400.2424242424242
69802	82.62124711316399	265.1774891774892
69836	51.44341801385682	246.7070707070707
69869	60.681293302540425	213.22943722943725
69903	-112.52886836027712	319.4343434343434
69937	29.50346420323327	277.8759018759019
69969	11.027713625866063	253.63347763347767
70003	8.718244803695162	424.48484848484844
70036	46.82448036951502	285.95670995671
70072	-14.376443418013844	391.007215007215
70105	-91.74364896073901	26.216450216450216
70139	4.099307159353362	111.64213564213566
70171	1.789838337182461	26.216450216450216
70203	101.0969976905312	-337.4199134199134
70236	98.78752886836028	-434.3896103896104
70270	269.68822170900694	-336.26551226551226
70304	191.1662817551963	-185.03896103896102
70336	250.05773672055432	-303.94227994228
70370	24.88452655889147	-482.87445887445887
70403	-7.448036951501142	-230.06060606060603
70436	97.63279445727484	-328.18470418470423
70470	223.49884526558895	-215.05339105339104
70503	239.66512702078523	-178.1125541125541
70536	258.1408775981525	-198.89177489177487
70570	142.66743648960738	-145.78932178932178
70603	178.46420323325637	40.06926406926407
70637	99.94226327944574	98.94372294372296
70670	-54.7921478060046	240.93506493506496
70703	-20.150115473441094	111.64213564213566
70737	56.062355658198626	-32.65800865800866
70770	68.76443418013858	-7.26118326118326
70804	75.69284064665129	26.216450216450216
70859	31.812933025404174	164.74458874458875
70890	139.20323325635107	168.2077922077922
70924	190.01154734411085	247.86147186147187
70956	163.45265588914552	192.45021645021646
70987	-65.18475750577366	170.51659451659452
71019	59.52655889145498	134.73015873015873
71049	205.02309468822173	67.77489177489177
71104	344.74595842956126	-277.3910533910534
71137	530.6581986143187	-223.13419913419912
71171	112.64434180138569	109.33333333333334
71204	157.67898383371826	4.282828282828284
71237	50.28868360277138	162.43578643578644
71270	58.37182448036953	266.33189033189035
71304	116.10854503464205	299.8095238095238
71338	19.110854503464214	313.6623376623376
71371	164.60739030023097	-225.44300144300144
71404	102.25173210161664	324.051948051948
71437	128.810623556582	251.32467532467535
71471	343.59122401847577	40.06926406926407
71504	46.82448036951502	96.63492063492065
71537	0.6351039260970108	56.23088023088023
71571	170.38106235565823	288.26551226551226
71604	293.93764434180144	46.995670995671
71637	60.681293302540425	65.46608946608947
71671	157.67898383371826	328.6695526695527
71704	105.71593533487298	161.2813852813853
71738	126.50115473441109	98.94372294372296
71771	285.8545034642033	321.7431457431457
71804	282.39030023094693	446.4184704184704
71838	117.26327944572749	677.2987012987014
71873	447.5173210161663	590.7186147186147
71904	416.3394919168592	666.909090909091
71938	419.8036951501155	646.1298701298701
71971	414.0300230946882	905.87012987013
72005	452.13625866050813	642.6666666666666
72038	438.27944572748265	1293.7489177489178
72073	918.64896073903	826.2164502164502
72106	608.0254041570439	905.87012987013
72139	176.15473441108546	746.5627705627707
72189	1186.5473441108545	797.3564213564214
72238	1.789838337182461	1219.8672438672438
72272	1519.1108545034642	665.7546897546898
72315	964.838337182448	431.41125541125535
72360	726.9630484988452	1838.6262626262628
72389	610.3348729792148	412.94083694083696
72433	-688.741339491917	-157.33333333333331
72466	8.718244803695162	1132.1327561327562
72518	111.48960739030024	-158.48773448773449
72549	-460.10392609699767	101.25252525252526
72595	591.8591224018476	246.7070707070707
72637	-421.9976905311778	1124.051948051948
72679	-421.9976905311778	1124.051948051948
72725	22.57505773672057	581.4834054834055
72769	394.3995381062356	475.2784992784992
72799	244.28406466512703	589.5642135642136
72832	349.364896073903	717.7027417027418
72861	169.22632794457277	867.7748917748918
72888	381.69745958429564	738.4819624819626
72917	91.85912240184759	330.97835497835496
72997	185.39260969976905	668.063492063492
73031	149.5958429561201	240.93506493506496
73064	128.810623556582	501.82972582972576
73094	46.82448036951502	484.51370851370854
73123	81.46651270207853	561.8585858585858
73155	208.48729792147807	490.2857142857143
73186	156.5242494226328	391.007215007215
73214	196.93995381062356	486.82251082251076
73246	283.54503464203236	436.02886002886
73278	193.47575057736722	279.03030303030306
73311	61.83602771362588	345.98556998556995
73340	117.26327944572749	285.95670995671
73375	250.05773672055432	220.15584415584416
73411	186.5473441108545	381.77200577200574
73442	186.5473441108545	381.77200577200574
73473	275.4618937644342	302.1183261183261
73508	202.71362586605082	433.72005772005775
73539	222.34411085450347	462.5800865800866
73573	329.73441108545035	161.2813852813853
73608	83.77598152424943	418.7128427128427
73641	325.1154734411086	164.74458874458875
73673	352.82909930715937	541.0793650793651
73708	265.0692840646651	523.7633477633477
73740	353.9838337182448	484.51370851370854
73775	240.81986143187066	-287.78066378066376
73810	59.52655889145498	-94.99567099567099
73843	27.19399538106237	-159.64213564213563
73873	329.73441108545035	55.07647907647908
73907	209.6420323325635	288.26551226551226
73940	263.9145496535797	365.6103896103896
73973	80.31177829099309	265.1774891774892
74007	-5.138568129330241	178.5974025974026
74042	34.12240184757507	400.2424242424242
74073	20.265588914549667	529.5353535353536
74107	-18.995381062355644	410.6320346320346
74140	184.23787528868363	543.3881673881674
74174	-67.49422632794456	497.2121212121212
74207	-67.49422632794456	497.2121212121212
74240	116.10854503464205	337.90476190476187
74274	-75.57736720554271	538.7705627705627
74307	34.12240184757507	305.5815295815296
74340	98.78752886836028	528.3809523809523
74374	-129.84988452655887	422.17604617604616
74407	285.8545034642033	602.2626262626263
74440	-68.64896073903002	589.5642135642136
74474	169.22632794457277	269.7950937950938
74507	184.23787528868363	448.72727272727275
74541	117.26327944572749	440.6464646464646
74574	114.95381062355659	500.6753246753247
74607	-14.376443418013844	335.5959595959596
74642	224.65357967667438	291.72871572871577
74674	-89.43418013856812	382.9264069264069
74707	31.812933025404174	244.39826839826839
74741	-91.74364896073901	468.3520923520923
74774	-96.36258660508082	587.2554112554112
74807	26.03926096997692	266.33189033189035
74841	26.03926096997692	424.48484848484844
74874	103.4064665127021	429.1024531024531
74907	-80.19630484988453	396.77922077922074
74941	-38.625866050808305	402.55122655122653
74974	-69.80369515011546	452.19047619047615
75008	-111.37413394919167	434.8744588744588
75041	-179.50346420323325	198.22222222222223
75074	-77.88683602771361	306.7359307359307
75109	169.22632794457277	477.58730158730157
75141	32.96766743648962	330.97835497835496
75174	74.53810623556583	341.3679653679654
