time	x	y
62085	-81.35103926096997	542.2337662337662
62118	-181.81293302540413	511.064935064935
62152	-126.38568129330253	424.48484848484844
62185	-125.23094688221708	532.998556998557
62218	-70.95842956120092	508.75613275613273
62253	-97.51732101616626	476.4329004329004
62285	23.729792147806016	471.81529581529577
62318	-106.75519630484987	501.82972582972576
62352	-106.75519630484987	506.4473304473304
62385	-167.95612009237874	595.3362193362194
62419	-21.304849884526547	359.8383838383838
62452	-13.221709006928393	563.012987012987
62486	113.79907621247115	649.5930735930737
62519	67.60969976905314	522.6089466089466
62552	205.02309468822173	461.4256854256854
62585	13.337182448036964	598.7994227994228
62619	91.85912240184759	783.5036075036076
62652	15.646651270207864	933.5757575757576
62686	138.0484988452656	791.5844155844156
62719	119.57274826789839	911.6421356421357
62752	91.85912240184759	747.7171717171718
62786	60.681293302540425	928.958152958153
62819	128.810623556582	672.6810966810967
62852	17.956120092378768	801.9740259740261
62886	154.2147806004619	720.0115440115441
62919	113.79907621247115	843.5324675324675
62952	39.896073903002325	781.1948051948052
62986	103.4064665127021	756.952380952381
63019	22.57505773672057	730.4011544011544
63052	41.05080831408777	711.930735930736
63086	59.52655889145498	1049.015873015873
63119	196.93995381062356	883.9365079365081
63153	97.63279445727484	750.025974025974
63188	78.00230946882218	632.2770562770563
63227	86.08545034642033	295.19191919191917
63261	23.729792147806016	372.5367965367965
63290	243.12933025404158	290.5743145743146
63319	-326.1547344110854	434.8744588744588
63356	-131.00461893764435	275.56709956709955
63386	-37.47113163972285	283.6479076479077
63419	31.812933025404174	569.9393939393939
63453	9.872979214780614	722.3203463203464
63486	-45.554272517321	673.8354978354979
63520	-22.459584295611993	574.5569985569986
63553	-58.256351039260956	689.9971139971141
63586	-110.21939953810622	609.1890331890332
63620	15.646651270207864	626.5050505050506
63653	39.896073903002325	581.4834054834055
63686	-126.38568129330253	554.9321789321789
63720	-76.73210161662816	425.6392496392496
63753	31.812933025404174	519.1457431457432
63801	-146.01616628175518	681.916305916306
63836	29.50346420323327	597.6450216450216
63867	-6.2933025404156915	733.8643578643579
63901	50.28868360277138	497.2121212121212
63935	-109.06466512702077	423.3304473304473
63974	-47.8637413394919	482.2049062049062
64007	57.217090069284076	430.2568542568542
64043	9.872979214780614	612.6522366522366
64077	-39.780600461893755	543.3881673881674
64108	180.77367205542728	589.5642135642136
64140	-20.150115473441094	535.3073593073593
64187	-50.1732101616628	454.4992784992785
64222	19.110854503464214	529.5353535353536
64255	13.337182448036964	460.27128427128423
64291	-2.8290993071593404	538.7705627705627
64321	27.19399538106237	632.2770562770563
64354	88.39491916859124	640.3578643578644
64387	7.563510392609713	552.6233766233765
64421	69.91916859122404	599.953823953824
64454	209.6420323325635	149.73737373737376
64487	195.7852193995381	165.8989898989899
64521	-312.29792147806	322.8975468975469
64554	357.4480369515012	-34.96681096681097
64587	188.85681293302542	392.16161616161617
64621	-36.3163972286374	280.1847041847042
64654	56.062355658198626	502.98412698412693
64687	117.26327944572749	520.3001443001443
64721	-195.66974595842953	625.3506493506494
64754	19.110854503464214	671.5266955266956
64788	-17.840646651270195	481.05050505050497
64823	-50.1732101616628	502.98412698412693
64854	-179.50346420323325	404.8600288600288
64888	-113.68360277136259	511.064935064935
64921	-44.39953810623555	387.5440115440115
64955	-39.780600461893755	618.4242424242425
64989	-13.221709006928393	565.3217893217893
65021	68.76443418013858	651.901875901876
65055	148.44110854503464	567.6305916305915
65103	-76.73210161662816	507.60173160173156
65132	-112.52886836027712	588.4098124098124
65164	53.75288683602773	553.7777777777777
65194	154.2147806004619	703.8499278499279
65228	30.658198614318717	490.2857142857143
65264	106.87066974595845	560.7041847041847
65296	245.4387990762125	617.2698412698413
65331	-30.542725173210147	610.3434343434344
65365	-72.11316397228636	684.2251082251082
65395	-18.995381062355644	536.4617604617604
65428	23.729792147806016	561.8585858585858
65458	-35.16166281755196	449.8816738816738
65488	-87.12471131639722	578.020202020202
65522	-202.59815242494224	544.5425685425686
65555	0.6351039260970108	467.19769119769114
65588	196.93995381062356	628.8138528138528
65622	41.05080831408777	681.916305916306
65655	133.4295612009238	566.4761904761905
65688	-9.757505773672042	598.7994227994228
65722	65.30023094688222	736.1731601731602
65755	39.896073903002325	691.1515151515152
65789	211.95150115473444	752.3347763347764
65822	36.43187066974597	784.6580086580087
65855	2.9445727482679116	609.1890331890332
65889	51.44341801385682	730.4011544011544
65924	35.277136258660526	535.3073593073593
65956	156.5242494226328	798.5108225108225
65989	200.40415704387993	566.4761904761905
66022	200.40415704387993	566.4761904761905
66055	156.5242494226328	581.4834054834055
66089	49.13394919168593	584.9466089466089
66123	114.95381062355659	735.018759018759
66155	76.84757505773673	695.7691197691198
66189	-111.37413394919167	753.4891774891776
66225	-18.995381062355644	788.1212121212121
66258	-158.71824480369514	535.3073593073593
66289	-44.39953810623555	739.6363636363636
66324	-187.5866050808314	745.4083694083695
66356	208.48729792147807	768.4963924963926
66389	-28.23325635103925	717.7027417027418
66423	84.93071593533489	877.010101010101
66456	14.491916859122414	766.1875901875902
66489	-170.26558891454965	617.2698412698413
66523	103.4064665127021	915.1053391053391
66556	86.08545034642033	810.0548340548341
66591	-58.256351039260956	648.4386724386725
66623	103.4064665127021	746.5627705627707
66656	218.87990762124713	804.2828282828284
66689	56.062355658198626	845.8412698412699
66723	215.41570438799076	833.1428571428571
66756	22.57505773672057	618.4242424242425
66789	34.12240184757507	706.1587301587302
66823	54.90762124711318	705.0043290043291
66856	141.51270207852195	771.959595959596
66890	285.8545034642033	699.2323232323232
66923	172.69053117782911	783.5036075036076
66973	336.66281755196303	699.2323232323232
67005	252.36720554272517	619.5786435786437
67047	255.83140877598154	791.5844155844156
67081	118.41801385681295	791.5844155844156
67113	321.65127020785224	526.0721500721501
67147	-122.92147806004618	466.04329004328997
67179	-75.57736720554271	469.50649350649354
67210	336.66281755196303	299.8095238095238
67240	136.89376443418016	397.9336219336219
67273	161.1431870669746	484.51370851370854
67308	192.32101616628177	317.1255411255411
67342	21.420323325635117	567.6305916305915
67390	141.51270207852195	801.9740259740261
67424	313.56812933025407	771.959595959596
67457	222.34411085450347	663.4458874458875
67490	241.97459584295615	514.5281385281385
67524	329.73441108545035	720.0115440115441
67557	220.03464203233258	582.6378066378065
67591	162.29792147806006	723.4747474747476
67624	147.2863741339492	782.3492063492064
67676	378.23325635103924	664.6002886002886
67705	271.99769053117785	663.4458874458875
67737	396.7090069284065	680.7619047619048
67770	283.54503464203236	634.5858585858587
67799	179.6189376443418	686.5339105339106
67831	-210.6812933025404	611.4978354978355
67865	155.36951501154735	750.025974025974
67924	-201.44341801385679	673.8354978354979
67958	-201.44341801385679	673.8354978354979
67991	-39.780600461893755	744.2539682539683
68024	2.9445727482679116	873.5468975468975
68058	51.44341801385682	797.3564213564214
68091	-1.6743648960738897	737.3275613275614
68125	104.56120092378754	909.3333333333334
68158	37.58660508083142	895.4805194805194
68192	43.360277136258674	825.0620490620491
68228	127.65588914549656	830.8340548340549
68259	45.66974595842958	923.1861471861473
68293	-35.16166281755196	842.3780663780665
68372	76.84757505773673	641.5122655122656
68408	27.19399538106237	662.2914862914864
68458	53.75288683602773	713.0851370851371
68492	-38.625866050808305	748.871572871573
68525	99.94226327944574	694.6147186147186
68558	-109.06466512702077	656.5194805194806
68592	205.02309468822173	881.6277056277057
68625	172.69053117782911	761.5699855699856
68658	20.265588914549667	845.8412698412699
68691	149.5958429561201	785.8124098124098
68725	226.96304849884527	915.1053391053391
68758	79.15704387990763	650.7474747474748
68792	88.39491916859124	778.886002886003
68825	53.75288683602773	783.5036075036076
68858	146.13163972286375	766.1875901875902
68892	153.06004618937646	814.6724386724386
68925	72.22863741339492	823.9076479076479
68958	-46.70900692840645	818.1356421356421
68992	-54.7921478060046	733.8643578643579
69025	49.13394919168593	766.1875901875902
69058	-55.94688221709006	696.923520923521
69092	166.91685912240186	808.9004329004329
69126	349.364896073903	867.7748917748918
69160	162.29792147806006	708.4675324675325
69192	-14.376443418013844	926.6493506493507
69226	52.59815242494228	792.7388167388168
69259	158.83371824480372	747.7171717171718
69293	-172.57505773672054	268.64069264069263
69325	47.97921478060047	237.47186147186147
69360	-68.64896073903002	214.3838383838384
69392	98.78752886836028	305.5815295815296
69426	-70.95842956120092	431.41125541125535
69460	-70.95842956120092	431.41125541125535
69493	39.896073903002325	535.3073593073593
69526	-121.76674364896073	624.1962481962482
69559	228.11778290993072	623.0418470418471
69592	148.44110854503464	561.8585858585858
69626	156.5242494226328	603.4170274170275
69659	123.03695150115475	583.7922077922077
69693	83.77598152424943	492.59451659451656
69741	82.62124711316399	552.6233766233765
69772	38.741339491916875	546.8513708513708
69806	59.52655889145498	573.4025974025974
69833	-45.554272517321	463.73448773448774
69863	-131.00461893764435	433.72005772005775
69895	135.7390300230947	498.36652236652236
69927	-96.36258660508082	546.8513708513708
69960	-254.56120092378754	699.2323232323232
69993	-64.0300230946882	531.8441558441558
70029	191.1662817551963	406.01443001443
70059	-202.59815242494224	468.3520923520923
70093	-333.08314087759817	221.3102453102453
70126	8.718244803695162	520.3001443001443
70160	277.7713625866051	509.9105339105339
70193	161.1431870669746	563.012987012987
70226	-55.94688221709006	469.50649350649354
70260	-43.244803695150104	608.0346320346321
70293	135.7390300230947	528.3809523809523
70327	-260.33487297921477	427.94805194805195
70360	-281.1200923787529	492.59451659451656
70393	2.9445727482679116	610.3434343434344
70427	-135.62355658198612	583.7922077922077
70460	62.99076212471133	479.8961038961039
70493	1.789838337182461	492.59451659451656
70528	-119.45727482678981	550.3145743145743
70565	103.4064665127021	482.2049062049062
70597	20.265588914549667	593.0274170274171
70630	46.82448036951502	568.7849927849927
70660	-49.01847575057736	567.6305916305915
70694	-8.60277136258659	169.36219336219338
70727	-329.6189376443418	215.53823953823957
70760	26.03926096997692	498.36652236652236
70794	334.3533487297922	283.6479076479077
70827	84.93071593533489	403.7056277056277
70861	86.08545034642033	554.9321789321789
70896	56.062355658198626	632.2770562770563
70927	98.78752886836028	628.8138528138528
70961	24.88452655889147	575.7113997113997
70994	27.19399538106237	632.2770562770563
71027	-22.459584295611993	659.9826839826841
71062	57.217090069284076	611.4978354978355
71096	93.01385681293303	653.056277056277
71129	-16.685912240184745	537.6161616161615
71161	-215.30023094688218	424.48484848484844
71194	220.03464203233258	726.937950937951
71228	118.41801385681295	572.2481962481962
71261	82.62124711316399	650.7474747474748
71294	9.872979214780614	595.3362193362194
71330	136.89376443418016	616.1154401154402
71362	31.812933025404174	511.064935064935
71394	5.254041570438813	513.3737373737373
71428	180.77367205542728	623.0418470418471
71461	171.53579676674366	336.7503607503607
71494	-165.64665127020783	408.32323232323233
71528	-22.459584295611993	313.6623376623376
71561	103.4064665127021	88.55411255411256
71594	-38.625866050808305	425.6392496392496
71628	-170.26558891454965	548.005772005772
71661	57.217090069284076	700.3867243867244
71695	4.099307159353362	544.5425685425686
71728	-17.840646651270195	403.7056277056277
71789	183.08314087759817	576.8658008658009
71830	-228.00230946882215	141.65656565656565
71861	569.9191685912241	917.4141414141415
71895	288.16397228637413	674.9898989898991
71928	119.57274826789839	341.3679653679654
71961	297.4018475750578	618.4242424242425
71995	-157.5635103926097	602.2626262626263
72028	-65.18475750577366	700.3867243867244
72062	72.22863741339492	664.6002886002886
72095	72.22863741339492	657.6738816738816
72129	93.01385681293303	778.886002886003
72169	61.83602771362588	778.886002886003
72202	183.08314087759817	852.7676767676768
72233	9.872979214780614	875.8556998557
72269	385.161662817552	818.1356421356421
72299	300.86605080831407	744.2539682539683
72328	181.9284064665127	628.8138528138528
72362	69.91916859122404	752.3347763347764
72396	205.02309468822173	733.8643578643579
72429	62.99076212471133	685.3795093795094
72462	328.57967667436486	716.5483405483405
72495	261.60508083140877	858.5396825396825
72529	252.36720554272517	838.9148629148629
72562	175.00000000000003	587.2554112554112
72595	191.1662817551963	771.959595959596
72629	58.37182448036953	748.871572871573
72662	338.97228637413394	739.6363636363636
72696	73.38337182448039	623.0418470418471
72729	157.67898383371826	793.893217893218
72762	138.0484988452656	700.3867243867244
72798	252.36720554272517	726.937950937951
72831	293.93764434180144	598.7994227994228
72863	295.0923787528869	594.1818181818182
72897	127.65588914549656	466.04329004328997
72929	188.85681293302542	723.4747474747476
72962	153.06004618937646	703.8499278499279
72996	237.35565819861435	707.3131313131314
73029	162.29792147806006	750.025974025974
73062	188.85681293302542	782.3492063492064
73096	269.68822170900694	784.6580086580087
73129	163.45265588914552	805.4372294372295
