time	x	y
118555	668.8495575221239	631.575221238938
118594	436.9911504424779	204.14159292035401
118635	551.150442477876	79.36283185840709
118673	813.0973451327434	16.530973451327434
118712	579.4690265486724	254.58407079646017
118756	641.4159292035397	67.85840707964603
118796	829.0265486725663	-17.097345132743364
118838	842.3008849557522	101.48672566371681
118877	838.7610619469026	156.35398230088495
118916	805.1327433628318	325.38053097345136
118956	1061.7699115044247	226.26548672566372
118998	911.3274336283185	327.15044247787614
119033	942.3008849557522	138.65486725663717
119074	810.4424778761062	276.7079646017699
119113	899.8230088495575	220.070796460177
119145	925.4867256637168	404.14159292035396
119176	659.1150442477875	210.33628318584073
119212	860.0	186.44247787610618
119256	832.566371681416	473.16814159292034
119292	996.2831858407079	251.92920353982302
119329	842.3008849557522	328.9203539823009
119364	966.1946902654867	111.22123893805312
119400	715.7522123893805	155.46902654867256
119444	930.7964601769911	311.2212389380531
119479	484.77876106194685	374.9380530973451
119514	751.1504424778761	158.12389380530973
119553	622.8318584070796	309.4513274336283
119592	796.2831858407079	241.30973451327432
119633	791.858407079646	197.06194690265488
119672	529.9115044247787	393.5221238938053
119711	600.7079646017698	174.05309734513276
119745	812.212389380531	-35.68141592920354
119781	809.5575221238937	57.23893805309736
119821	708.6725663716815	335.11504424778764
119865	225.48672566371684	636.8849557522124
119904	498.93805309734506	22.72566371681416
119942	416.6371681415929	120.95575221238938
119981	650.2654867256637	146.61946902654867
120020	790.9734513274336	152.8141592920354
120062	598.938053097345	350.15929203539827
120098	450.2654867256637	361.6637168141593
120137	596.2831858407079	392.6371681415929
120176	428.14159292035396	373.16814159292034
120210	681.2389380530973	408.56637168141594
120249	690.9734513274336	523.6106194690265
120284	411.3274336283186	202.37168141592923
120320	612.2123893805309	279.36283185840705
120357	685.6637168141593	266.9734513274336
120394	739.646017699115	41.309734513274336
120434	867.079646017699	-15.327433628318584
120473	871.504424778761	112.10619469026551
120509	786.5486725663716	207.68141592920352
120546	839.646017699115	195.2920353982301
120581	737.8761061946902	-198.5132743362832
120622	587.433628318584	-9.132743362831858
120663	960.8849557522124	-141.87610619469027
120701	782.1238938053096	364.3185840707964
120738	855.5752212389381	89.09734513274337
120777	880.3539823008849	52.8141592920354
120817	858.2300884955752	-99.39823008849557
120859	675.929203539823	-196.7433628318584
120893	1067.9646017699113	-171.9646017699115
120924	753.8053097345132	-115.32743362831859
120955	718.4070796460177	-97.6283185840708
120996	790.9734513274336	54.58407079646017
121039	764.4247787610618	146.61946902654867
121080	431.6814159292036	362.5486725663717
121121	889.2035398230088	86.44247787610621
121162	840.5309734513274	-2.0530973451327434
121203	1032.566371681416	-30.371681415929203
121234	721.9469026548671	-209.1327433628319
121265	779.4690265486726	113.87610619469027
121300	684.7787610619469	60.77876106194691
121339	601.5929203539822	251.92920353982302
121378	468.84955752212386	424.49557522123894
121418	458.23008849557516	105.91150442477877
121463	592.7433628318583	-71.0796460176991
121502	624.6017699115044	-171.0796460176991
121541	652.0353982300885	45.73451327433628
121571	656.4601769911504	-235.68141592920355
121604	679.4690265486724	-70.19469026548671
121649	722.8318584070796	-100.28318584070797
121687	688.3185840707964	-85.23893805309733
121726	652.9203539823009	-24.17699115044248
121764	580.3539823008848	115.64601769911505
121804	661.7699115044247	112.99115044247787
121839	666.1946902654868	-72.84955752212389
121874	363.53982300884957	242.19469026548674
121914	562.6548672566372	159.00884955752213
121953	394.5132743362832	-1.1681415929203542
121995	710.4424778761062	283.78761061946904
122037	913.9823008849556	-79.929203539823
122076	736.1061946902654	180.24778761061947
122118	794.5132743362832	-85.23893805309733
122161	1064.4247787610618	26.265486725663717
122194	937.8761061946902	-3.8230088495575223
122229	676.8141592920354	-87.8938053097345
122263	835.2212389380531	-111.78761061946902
122305	802.4778761061947	-118.86725663716813
122344	928.1415929203539	126.26548672566373
122390	656.4601769911504	-79.04424778761062
122440	923.716814159292	-86.12389380530972
122480	1029.9115044247787	-190.54867256637166
122520	794.5132743362832	-286.1238938053097
122561	1006.9026548672566	-117.98230088495573
122601	813.0973451327434	20.95575221238938
122634	412.212389380531	178.47787610619469
122668	328.141592920354	412.1061946902655
122701	602.4778761061947	69.6283185840708
122732	759.1150442477875	-201.16814159292034
122772	427.2566371681416	-9.132743362831858
122811	831.6814159292036	-73.73451327433628
122853	883.0088495575221	-172.8495575221239
122885	996.2831858407079	-241.87610619469027
122916	605.1327433628319	-21.522123893805308
122954	839.646017699115	-204.7079646017699
122994	706.9026548672566	-138.3362831858407
123039	831.6814159292036	-116.21238938053098
123081	744.9557522123893	12.991150442477876
123120	568.8495575221239	-39.2212389380531
123152	467.0796460176991	53.69911504424779
123185	583.8938053097345	144.8495575221239
123229	742.3008849557522	-53.38053097345132
123269	285.66371681415933	72.28318584070797
123309	589.2035398230088	33.34513274336283
123348	583.0088495575221	83.78761061946904
123387	544.070796460177	47.50442477876106
123432	720.1769911504424	-43.64601769911505
123472	775.929203539823	-68.42477876106194
123511	808.6725663716813	-3.8230088495575223
123550	483.0088495575221	89.09734513274337
123589	709.5575221238938	32.46017699115044
123631	523.716814159292	-79.04424778761062
123670	490.97345132743357	101.48672566371681
123710	457.3451327433628	249.27433628318582
123751	392.7433628318584	224.49557522123894
123793	442.3008849557522	204.14159292035401
123832	764.4247787610618	-83.46902654867256
123878	446.72566371681415	52.8141592920354
123920	299.82300884955754	92.63716814159292
123959	594.5132743362831	254.58407079646017
123999	338.76106194690266	163.43362831858408
124040	738.7610619469026	102.3716814159292
124083	652.0353982300885	152.8141592920354
124125	512.2123893805309	205.02654867256638
124163	592.7433628318583	-128.60176991150442
124203	728.141592920354	-126.83185840707965
124245	783.8938053097345	-179.0442477876106
124287	666.1946902654868	-179.929203539823
124326	611.3274336283185	23.61061946902655
124364	784.7787610619469	-167.53982300884957
124403	658.2300884955752	-67.53982300884955
124444	485.6637168141593	141.30973451327432
124487	475.929203539823	72.28318584070797
124528	737.8761061946902	45.73451327433628
124566	660.8849557522124	86.44247787610621
124604	646.7256637168142	184.6725663716814
124645	521.0619469026549	220.95575221238937
124685	622.8318584070796	143.0796460176991
124728	419.2920353982301	259.0088495575221
124767	443.18584070796464	238.65486725663717
124806	415.75221238938053	116.53097345132744
124845	522.8318584070796	185.5575221238938
124885	464.42477876106193	191.75221238938053
124932	586.5486725663717	18.30088495575221
124972	519.2920353982302	89.09734513274337
125012	471.504424778761	111.22123893805312
125051	281.23893805309734	-133.02654867256635
125091	739.646017699115	8.56637168141593
125133	640.5309734513273	-114.4424778761062
125173	633.4513274336283	-184.35398230088495
125214	794.5132743362832	-82.58407079646017
125254	739.646017699115	-35.68141592920354
125293	562.6548672566372	142.1946902654867
125332	713.9823008849557	-64.88495575221238
125375	709.5575221238938	-106.47787610619469
125416	653.8053097345132	-70.19469026548671
125456	666.1946902654868	119.1858407079646
125496	590.0884955752213	94.4070796460177
125536	513.9823008849556	-23.292035398230087
125579	833.4513274336283	-225.94690265486724
125623	679.4690265486724	-85.23893805309733
125664	540.5309734513274	152.8141592920354
125702	568.8495575221239	-80.8141592920354
125745	556.4601769911503	-98.51327433628319
125792	767.079646017699	-0.2831858407079649
125834	615.7522123893805	-3.8230088495575223
125873	276.8141592920354	57.23893805309736
125915	796.2831858407079	-40.991150442477874
125954	782.1238938053096	-42.76106194690266
125994	627.2566371681415	-186.12389380530973
126034	778.5840707964601	275.82300884955754
126073	602.4778761061947	-41.876106194690266
126113	1090.9734513274336	302.37168141592923
126152	775.929203539823	111.22123893805312
126188	727.2566371681417	129.8053097345133
126225	594.5132743362831	194.4070796460177
126263	996.2831858407079	483.787610619469
126303	867.9646017699114	368.7433628318584
126337	778.5840707964601	325.38053097345136
126377	652.9203539823009	113.87610619469027
126415	846.7256637168141	435.11504424778764
126453	840.5309734513274	398.83185840707966
126493	861.7699115044247	289.0973451327434
126532	939.6460176991151	244.8495575221239
126566	916.637168141593	146.61946902654867
126610	982.1238938053098	379.36283185840705
126649	986.5486725663717	249.27433628318582
126689	985.6637168141592	105.91150442477877
126734	1076.8141592920354	251.92920353982302
126773	717.5221238938053	181.13274336283186
126814	188.31858407079648	455.4690265486725
126854	428.14159292035396	477.59292035398227
126899	554.6902654867256	200.60176991150445
126942	842.3008849557522	92.63716814159292
126985	810.4424778761062	212.99115044247787
127024	621.9469026548671	323.6106194690266
127064	763.5398230088495	381.13274336283183
127110	571.5044247787611	259.0088495575221
127153	792.7433628318583	180.24778761061947
127196	723.716814159292	67.85840707964603
127240	815.7522123893805	14.761061946902654
127280	697.1681415929203	241.30973451327432
127324	860.8849557522124	58.12389380530975
127366	734.3362831858407	143.0796460176991
127411	748.4955752212389	136.8849557522124
127448	724.6017699115043	5.9115044247787605
127488	631.6814159292035	-99.39823008849557
127535	563.5398230088496	-53.38053097345132
127573	343.1858407079646	66.97345132743364
127613	372.3893805309735	89.09734513274337
127657	401.5929203539823	-7.36283185840708
127700	507.787610619469	47.50442477876106
127742	340.53097345132744	57.23893805309736
127787	638.7610619469026	18.30088495575221
127827	403.3628318584071	-91.43362831858406
127869	362.6548672566372	-28.601769911504427
127907	438.76106194690266	111.22123893805312
127945	329.9115044247788	118.30088495575222
127990	203.36283185840708	-33.91150442477876
128030	262.65486725663715	77.59292035398231
128069	488.3185840707964	-15.327433628318584
128108	518.4070796460176	-17.097345132743364
128148	457.3451327433628	-153.38053097345133
128189	536.1061946902654	-183.46902654867256
128225	373.27433628318585	-220.63716814159292
128262	566.1946902654867	-5.592920353982301
128300	679.4690265486724	-63.1150442477876
128339	520.1769911504425	-215.3274336283186
128388	415.75221238938053	12.106194690265488
128429	444.95575221238937	-30.371681415929203
128468	635.221238938053	37.76991150442478
128509	601.5929203539822	-84.35398230088495
128549	574.1592920353982	79.36283185840709
128590	783.8938053097345	-78.15929203539822
128630	438.76106194690266	-104.7079646017699
128669	373.27433628318585	-136.56637168141592
128709	293.62831858407077	114.76106194690266
128750	442.3008849557522	-111.78761061946902
128790	324.6017699115044	-110.90265486725663
128836	483.0088495575221	-18.867256637168143
128875	493.62831858407077	-13.557522123893806
128916	392.7433628318584	-194.08849557522123
128957	305.13274336283183	-83.46902654867256
128996	297.1681415929204	-113.5575221238938
129048	275.04424778761063	-71.0796460176991
129090	338.76106194690266	-229.48672566371678
129129	451.15044247787614	-163.1150442477876
129169	552.9203539823009	51.04424778761062
129209	599.8230088495575	-179.929203539823
129251	400.70796460176996	35.11504424778761
129290	529.9115044247787	-207.3628318584071
129328	837.8761061946902	-224.17699115044246
129368	955.575221238938	-326.83185840707966
129405	736.9911504424779	48.389380530973455
129449	740.5309734513273	-198.5132743362832
129487	604.2477876106195	-10.902654867256638
129525	640.5309734513273	-26.831858407079643
129564	699.8230088495575	-17.097345132743364
129602	665.3097345132743	13.876106194690266
129646	577.6991150442477	99.71681415929204
129738	696.2831858407079	59.89380530973452
129780	523.716814159292	12.991150442477876
129823	486.54867256637164	-18.867256637168143
129865	665.3097345132743	37.76991150442478
129905	401.5929203539823	-27.716814159292035
129948	529.0265486725664	179.36283185840708
129990	552.9203539823009	298.83185840707966
130029	566.1946902654867	-24.17699115044248
130069	696.2831858407079	-18.867256637168143
130110	701.5929203539822	9.451327433628318
130156	652.9203539823009	114.76106194690266
130200	824.6017699115043	38.65486725663717
130243	1029.0265486725664	39.53982300884956
130281	660.8849557522124	-17.097345132743364
130320	809.5575221238937	186.44247787610618
130365	796.2831858407079	182.90265486725664
130409	853.8053097345132	135.1150442477876
130449	981.2389380530973	-25.06194690265487
130489	1193.6283185840707	220.95575221238937
130529	1221.0619469026549	621.8407079646017
130569	1085.6637168141592	511.2212389380531
130616	977.6991150442478	354.5840707964602
130656	924.6017699115043	534.2300884955752
130697	972.3893805309734	282.01769911504425
130737	942.3008849557522	148.38938053097345
130777	694.5132743362832	504.14159292035396
