time	x	y
130327	752.1367521367521	486.01709401709405
130360	761.5384615384615	527.042735042735
130394	811.1111111111111	588.5811965811965
130427	774.3589743589744	585.1623931623932
130460	900.8547008547009	562.9401709401709
130493	900.8547008547009	562.9401709401709
130528	850.4273504273503	415.0769230769231
130562	850.4273504273503	415.0769230769231
130596	981.1965811965812	609.948717948718
130631	886.3247863247863	522.7692307692307
130664	862.3931623931625	492.0
130697	881.1965811965812	531.3162393162394
130731	906.8376068376068	510.8034188034188
130783	882.051282051282	472.3418803418803
130819	884.6153846153845	469.77777777777777
130850	867.5213675213676	444.991452991453
130885	867.5213675213676	444.991452991453
130919	921.3675213675214	423.6239316239316
130957	806.8376068376068	499.6923076923077
130989	840.1709401709402	608.2393162393163
131024	840.1709401709402	608.2393162393163
131058	865.8119658119658	551.8290598290598
131091	865.8119658119658	551.8290598290598
131125	973.5042735042734	609.948717948718
131158	973.5042735042734	609.948717948718
131191	858.9743589743589	515.9316239316239
131227	858.9743589743589	515.9316239316239
131261	809.4017094017095	549.2649572649573
131295	838.4615384615385	524.4786324786324
131328	845.2991452991453	596.2735042735043
131362	845.2991452991453	596.2735042735043
131399	905.1282051282051	560.3760683760684
131435	962.3931623931625	619.3504273504274
131469	858.1196581196581	463.7948717948718
131504	858.1196581196581	463.7948717948718
131537	918.8034188034187	435.5897435897436
131570	834.1880341880342	474.05128205128204
131604	776.0683760683761	488.5811965811966
131639	817.0940170940171	464.64957264957263
131671	817.0940170940171	464.64957264957263
131716	807.6923076923077	422.7692307692307
131766	743.5897435897436	466.35897435897436
131799	764.1025641025641	488.5811965811966
131834	811.965811965812	474.90598290598285
131869	682.0512820512821	450.97435897435895
131904	682.0512820512821	450.97435897435895
131941	894.8717948717949	602.2564102564102
131974	807.6923076923077	504.82051282051276
132008	807.6923076923077	504.82051282051276
132040	835.0427350427351	536.4444444444445
132072	835.0427350427351	536.4444444444445
132105	887.1794871794872	429.60683760683753
132142	789.7435897435897	525.3333333333333
132178	704.2735042735043	491.14529914529913
132210	868.3760683760684	500.5470085470085
132247	751.2820512820513	572.3418803418804
132299	751.2820512820513	572.3418803418804
132336	868.3760683760684	507.3846153846154
132374	810.2564102564103	540.7179487179487
132411	696.5811965811965	441.57264957264954
132446	917.9487179487179	529.6068376068375
132477	917.9487179487179	529.6068376068375
132512	899.1452991452992	558.6666666666667
132545	908.5470085470085	556.1025641025641
132577	767.5213675213676	543.2820512820513
132610	650.4273504273505	492.85470085470087
132645	739.3162393162394	528.7521367521367
132682	881.1965811965812	557.8119658119658
132732	735.0427350427351	516.7863247863248
132767	714.5299145299145	475.7606837606837
132801	791.4529914529915	556.1025641025641
132834	791.4529914529915	556.1025641025641
132870	750.4273504273505	448.41025641025635
132903	789.7435897435897	549.2649572649573
132938	789.7435897435897	549.2649572649573
132971	789.7435897435897	549.2649572649573
133006	825.6410256410256	489.43589743589746
133041	833.3333333333334	520.2051282051282
133074	960.6837606837607	571.4871794871794
133109	793.1623931623931	499.6923076923077
133141	743.5897435897436	474.90598290598285
133181	924.7863247863248	528.7521367521367
133215	924.7863247863248	528.7521367521367
133248	905.1282051282051	550.9743589743589
133281	741.8803418803419	592.8547008547008
133314	934.1880341880342	585.1623931623932
133366	934.1880341880342	585.1623931623932
133416	907.6923076923077	569.7777777777777
133466	923.0769230769231	556.1025641025641
133516	913.6752136752136	496.2735042735043
133551	931.6239316239316	546.7008547008547
133582	909.4017094017094	602.2564102564102
133616	858.9743589743589	615.0769230769231
133674	1005.1282051282051	603.9658119658119
133716	1094.0170940170942	559.5213675213676
133749	1094.0170940170942	559.5213675213676
133782	1029.0598290598289	589.4358974358975
133815	1104.2735042735044	569.7777777777777
133852	1033.3333333333335	616.7863247863248
133885	1080.3418803418804	652.6837606837606
133918	1035.042735042735	561.2307692307693
133952	1102.5641025641025	623.6239316239316
133988	1025.6410256410256	596.2735042735043
134022	1025.6410256410256	596.2735042735043
134053	1041.880341880342	586.017094017094
134086	1041.880341880342	586.017094017094
134118	1141.0256410256409	495.4188034188034
134151	991.4529914529915	353.53846153846155
134185	786.3247863247863	385.16239316239313
134217	757.2649572649573	350.11965811965814
134249	821.3675213675214	289.43589743589746
134283	821.3675213675214	289.43589743589746
134315	914.5299145299145	217.64102564102564
134366	884.6153846153845	209.94871794871793
134415	816.2393162393163	288.5811965811966
134447	790.5982905982905	366.35897435897436
134479	781.1965811965812	362.0854700854701
134511	818.8034188034188	354.3931623931624
134546	850.4273504273503	377.47008547008545
134577	850.4273504273503	377.47008547008545
134610	875.2136752136752	327.8974358974359
134643	857.2649572649572	325.3333333333333
134674	868.3760683760684	354.3931623931624
134709	852.1367521367521	472.3418803418803
134743	836.7521367521367	421.9145299145299
134776	908.5470085470085	292.85470085470087
134807	889.7435897435897	199.69230769230768
134839	749.5726495726495	436.44444444444446
134872	839.3162393162394	509.94871794871796
134905	626.4957264957264	518.4957264957264
134938	647.008547008547	469.77777777777777
134971	558.974358974359	765.5042735042736
135005	705.1282051282052	527.042735042735
135038	717.0940170940171	583.4529914529915
135072	570.9401709401709	423.6239316239316
135106	588.8888888888889	446.7008547008547
135137	580.3418803418804	345.8461538461538
135173	637.6068376068375	302.2564102564103
135216	519.6581196581197	285.16239316239313
135254	452.13675213675214	250.11965811965814
135299	470.94017094017096	318.4957264957265
135333	468.37606837606836	229.6068376068376
135368	509.40170940170935	273.1965811965812
135402	590.5982905982906	392.0
135435	541.8803418803418	402.2564102564102
135470	567.5213675213676	346.7008547008547
135507	567.5213675213676	346.7008547008547
135539	708.5470085470085	344.991452991453
135574	629.0598290598291	418.4957264957265
135616	626.4957264957264	438.1538461538462
135649	636.7521367521367	344.13675213675214
135683	688.8888888888889	302.2564102564103
135716	688.8888888888889	302.2564102564103
135766	741.8803418803419	402.2564102564102
135802	762.3931623931624	302.2564102564103
135836	741.0256410256411	321.05982905982904
135868	742.7350427350427	374.05128205128204
135903	796.5811965811965	409.0940170940171
135937	794.8717948717948	339.86324786324786
135983	782.9059829059829	291.14529914529913
136033	829.0598290598291	309.0940170940171
136083	672.6495726495727	234.7350427350427
136133	608.5470085470085	215.93162393162393
136167	624.7863247863248	272.3418803418803
136201	672.6495726495727	227.04273504273505
136233	672.6495726495727	227.04273504273505
136268	571.7948717948717	263.7948717948718
136303	563.2478632478633	284.30769230769226
136334	500.85470085470087	307.38461538461536
136368	554.7008547008547	294.56410256410254
136399	447.00854700854705	266.35897435897436
136449	496.5811965811966	274.9059829059829
136499	496.5811965811966	274.9059829059829
136549	438.46153846153845	190.2905982905983
136584	529.0598290598291	303.96581196581195
136617	447.00854700854705	282.5982905982906
136649	510.2564102564102	290.29059829059827
136680	523.9316239316239	246.70085470085468
136713	505.98290598290595	230.46153846153845
136748	505.98290598290595	230.46153846153845
136781	537.6068376068375	224.47863247863245
136817	507.6923076923077	267.21367521367523
136849	603.4188034188033	320.2051282051282
136883	639.3162393162393	328.7521367521367
136933	970.0854700854701	562.9401709401709
136969	1211.111111111111	548.4102564102564
137002	1147.8632478632478	648.4102564102564
137036	1155.5555555555554	712.5128205128206
137071	1232.4786324786326	647.5555555555555
137104	1232.4786324786326	647.5555555555555
137150	1177.7777777777778	700.5470085470085
137187	1243.5897435897436	611.6581196581196
137221	1194.017094017094	577.4700854700855
137266	1102.5641025641025	613.3675213675214
137300	1102.5641025641025	613.3675213675214
137333	1182.905982905983	633.8803418803419
137372	1188.888888888889	622.7692307692307
137406	1102.5641025641025	714.2222222222222
137440	1102.5641025641025	714.2222222222222
137474	1163.2478632478633	676.6153846153845
137509	1163.2478632478633	676.6153846153845
