time	x	y
150075	328.20512820512823	424.47863247863245
150110	360.6837606837607	455.24786324786317
150144	360.6837606837607	455.24786324786317
150178	441.025641025641	246.70085470085468
150210	441.025641025641	246.70085470085468
150246	321.3675213675214	142.4273504273504
150281	360.6837606837607	62.085470085470085
150316	316.2393162393162	309.9487179487179
150351	439.3162393162393	225.33333333333334
150385	401.70940170940173	91.14529914529913
150419	439.3162393162393	225.33333333333334
150452	340.1709401709402	328.7521367521367
150485	439.3162393162393	98.83760683760684
150519	271.79487179487177	259.5213675213675
150554	219.65811965811966	201.4017094017094
150584	219.65811965811966	201.4017094017094
150620	278.63247863247864	270.63247863247864
150652	278.63247863247864	270.63247863247864
150686	417.94871794871796	376.61538461538464
150723	501.70940170940173	522.7692307692307
150755	777.7777777777778	423.6239316239316
150788	777.7777777777778	423.6239316239316
150820	777.7777777777778	423.6239316239316
150853	400.0	362.0854700854701
150885	400.0	362.0854700854701
150917	258.11965811965814	262.0854700854701
150951	357.2649572649573	301.4017094017094
150984	288.034188034188	256.95726495726495
151017	251.28205128205127	171.48717948717947
151054	252.99145299145297	238.15384615384616
151087	219.65811965811966	85.16239316239316
151120	231.62393162393164	148.4102564102564
151152	219.65811965811966	163.79487179487177
151185	219.65811965811966	163.79487179487177
151219	219.65811965811966	163.79487179487177
151251	115.38461538461539	410.8034188034188
151285	115.38461538461539	410.8034188034188
151318	244.44444444444443	305.6752136752137
151352	222.2222222222222	139.86324786324784
151384	222.2222222222222	139.86324786324784
151418	82.90598290598291	243.28205128205127
151455	82.90598290598291	243.28205128205127
151488	165.81196581196582	200.54700854700855
151522	176.92307692307693	180.88888888888889
151574	151.28205128205127	311.65811965811963
151624	198.29059829059827	236.4444444444444
151674	154.7008547008547	377.47008547008545
151707	165.81196581196582	253.53846153846155
151740	167.52136752136752	300.54700854700855
151791	225.64102564102564	41.572649572649574
151823	235.04273504273505	84.3076923076923
151856	235.04273504273505	84.3076923076923
151908	179.48717948717947	230.46153846153845
151961	170.0854700854701	256.95726495726495
151994	170.0854700854701	256.95726495726495
152027	121.36752136752136	352.6837606837607
152060	147.86324786324786	406.52991452991455
152092	223.93162393162393	203.96581196581195
152127	239.31623931623932	135.5897435897436
152163	171.7948717948718	267.21367521367523
152196	200.0	199.69230769230768
152228	64.95726495726497	391.14529914529913
152259	102.56410256410255	450.97435897435895
152292	663.2478632478633	612.5128205128206
152330	698.2905982905983	603.9658119658119
152363	334.1880341880342	420.2051282051282
152394	334.1880341880342	420.2051282051282
152427	159.82905982905982	288.5811965811966
152459	165.81196581196582	340.71794871794873
152492	51.28205128205128	368.06837606837604
152527	128.2051282051282	337.2991452991453
152559	70.94017094017094	250.11965811965814
152593	70.94017094017094	250.11965811965814
152626	142.73504273504273	196.27350427350424
152659	96.58119658119658	199.69230769230768
152697	211.11111111111111	150.1196581196581
152731	144.44444444444443	222.76923076923075
152764	123.93162393162393	188.58119658119656
152798	123.93162393162393	188.58119658119656
152831	200.0	239.008547008547
152865	200.0	239.008547008547
152897	229.9145299145299	254.39316239316238
152932	214.52991452991452	97.98290598290599
152965	185.47008547008548	268.06837606837604
152999	185.47008547008548	268.06837606837604
153034	291.45299145299145	171.48717948717947
153068	291.45299145299145	171.48717948717947
153101	308.54700854700855	-2.0170940170940166
153136	308.54700854700855	-2.0170940170940166
153170	307.69230769230774	175.76068376068375
153203	307.69230769230774	175.76068376068375
153235	174.35897435897434	196.27350427350424
153270	142.73504273504273	228.75213675213675
153303	308.54700854700855	129.6068376068376
153337	308.54700854700855	129.6068376068376
153369	196.58119658119656	179.17948717948718
153402	150.42735042735043	262.94017094017096
153436	191.45299145299145	355.2478632478632
153467	176.06837606837607	280.88888888888886
153501	200.85470085470087	322.7692307692307
153536	200.85470085470087	322.7692307692307
153570	224.7863247863248	253.53846153846155
153605	224.7863247863248	253.53846153846155
153638	270.9401709401709	331.3162393162393
153670	241.8803418803419	321.9145299145299
153704	215.3846153846154	227.04273504273505
153740	164.95726495726495	220.20512820512818
153791	207.6923076923077	252.68376068376068
153841	200.0	435.5897435897436
153875	259.8290598290599	524.4786324786324
153925	618.8034188034188	546.7008547008547
153960	329.9145299145299	358.66666666666663
153994	329.9145299145299	358.66666666666663
154028	154.7008547008547	390.29059829059827
154062	163.24786324786325	397.1282051282051
154094	79.48717948717949	295.4188034188034
154134	157.26495726495727	362.94017094017096
154168	182.90598290598288	332.1709401709401
154202	129.91452991452994	267.21367521367523
154236	232.47863247863248	349.2649572649572
154268	205.98290598290598	287.7264957264957
154304	217.0940170940171	78.32478632478632
154339	217.0940170940171	78.32478632478632
154372	122.22222222222221	227.04273504273505
154405	122.22222222222221	227.04273504273505
154440	254.70085470085468	183.45299145299143
154491	217.0940170940171	199.69230769230768
154525	232.47863247863248	80.88888888888889
154574	184.6153846153846	382.5982905982906
154625	312.8205128205128	119.35042735042734
154657	306.83760683760687	173.19658119658118
154689	285.47008547008545	303.1111111111111
154723	135.04273504273505	378.3247863247863
154758	267.5213675213675	315.9316239316239
154791	277.77777777777777	268.9230769230769
154824	252.13675213675214	221.91452991452988
154858	269.2307692307692	103.11111111111111
154892	223.93162393162393	347.55555555555554
154927	223.93162393162393	347.55555555555554
154960	423.9316239316239	368.06837606837604
154993	382.9059829059829	408.2393162393163
155026	798.2905982905984	174.05128205128204
155063	853.8461538461538	221.05982905982904
155096	909.4017094017094	232.17094017094016
155131	1006.8376068376068	314.22222222222223
155163	1112.820512820513	322.7692307692307
155196	1174.3589743589744	397.98290598290595
155230	1232.4786324786326	542.4273504273505
155263	1304.2735042735044	349.2649572649572
155296	1233.3333333333335	449.2649572649572
155329	1110.2564102564104	415.0769230769231
155362	1129.059829059829	520.2051282051282
155395	1216.2393162393162	349.2649572649572
155427	1325.6410256410256	592.0
155463	1303.4188034188035	482.59829059829065
155497	1152.991452991453	534.7350427350427
155531	1229.059829059829	461.2307692307692
155565	1260.6837606837607	459.52136752136755
155608	1260.6837606837607	459.52136752136755
155642	1032.4786324786326	505.6752136752136
155679	1032.4786324786326	505.6752136752136
155724	415.3846153846154	662.9401709401709
155758	350.4273504273504	441.57264957264954
155808	350.4273504273504	418.4957264957265
155858	411.96581196581195	558.6666666666667
155894	368.3760683760684	465.5042735042735
155928	335.89743589743586	575.7606837606837
155961	391.45299145299145	462.94017094017096
156008	378.63247863247864	436.44444444444446
156043	392.3076923076923	481.7435897435898
156077	316.2393162393162	478.32478632478626
156111	303.4188034188034	582.5982905982906
156146	288.88888888888886	518.4957264957264
156191	389.7435897435897	552.6837606837606
156226	271.79487179487177	565.5042735042736
156259	287.1794871794872	456.10256410256414
156293	302.56410256410254	575.7606837606837
156349	332.47863247863245	499.6923076923077
156391	332.47863247863245	499.6923076923077
156425	293.1623931623932	548.4102564102564
156460	296.5811965811966	611.6581196581196
156495	281.1965811965812	536.4444444444445
156541	289.7435897435898	577.4700854700855
156576	297.43589743589746	636.4444444444445
156609	361.53846153846155	522.7692307692307
156642	250.42735042735043	568.9230769230769
156677	278.63247863247864	610.8034188034188
156710	222.2222222222222	643.2820512820513
156745	327.35042735042737	618.4957264957264
156779	327.35042735042737	618.4957264957264
156812	327.35042735042737	618.4957264957264
156843	382.9059829059829	597.1282051282051
156877	326.4957264957265	619.3504273504274
156910	407.6923076923077	511.6581196581197
156944	407.6923076923077	511.6581196581197
156977	390.5982905982906	563.7948717948718
157010	341.88034188034186	598.8376068376068
157043	288.034188034188	741.5726495726495
157081	310.2564102564103	564.6495726495726
157114	318.80341880341877	594.5641025641025
157145	658.1196581196581	872.3418803418804
157178	729.059829059829	884.3076923076924
157210	729.059829059829	884.3076923076924
157242	1133.3333333333333	682.5982905982906
157275	1094.871794871795	662.9401709401709
157309	1172.6495726495727	692.8547008547008
157341	1156.4102564102566	631.3162393162394
157391	1076.923076923077	461.2307692307692
157422	1094.0170940170942	582.5982905982906
157458	1093.162393162393	607.3846153846154
157493	1155.5555555555554	481.7435897435898
157541	1101.7094017094018	750.1196581196581
157576	1026.4957264957263	469.77777777777777
157610	1021.3675213675212	616.7863247863248
157658	1052.9914529914531	622.7692307692307
157693	1002.5641025641025	578.3247863247863
157727	1056.4102564102564	609.948717948718
157759	1070.08547008547	497.98290598290595
157791	1088.034188034188	658.6666666666667
157824	734.1880341880342	747.5555555555555
157858	650.4273504273505	646.7008547008547
157908	358.11965811965814	677.4700854700855
157949	168.3760683760684	724.4786324786324
157991	111.96581196581197	680.8888888888889
158041	289.7435897435898	602.2564102564102
158076	264.95726495726495	674.9059829059829
158112	325.64102564102564	556.1025641025641
158146	342.7350427350427	647.5555555555555
158178	397.4358974358974	468.06837606837604
158212	411.1111111111111	468.9230769230769
158245	335.89743589743586	511.6581196581197
158280	212.82051282051282	604.8205128205128
158313	279.4871794871795	597.982905982906
158346	667.5213675213674	70.63247863247864
158379	696.5811965811965	155.24786324786325
158412	667.5213675213674	70.63247863247864
158445	349.57264957264954	675.7606837606837
158479	349.57264957264954	675.7606837606837
158512	221.36752136752136	649.2649572649573
158546	192.30769230769232	630.4615384615385
158591	394.87179487179486	516.7863247863248
158641	182.90598290598288	638.1538461538462
158675	182.90598290598288	638.1538461538462
158707	197.43589743589743	576.6153846153845
158758	273.50427350427356	548.4102564102564
158791	282.05128205128204	450.97435897435895
158841	283.7606837606838	456.957264957265
158878	389.7435897435897	402.2564102564102
158911	235.89743589743588	441.57264957264954
158945	304.2735042735043	488.5811965811966
158978	195.72649572649573	392.85470085470087
159010	301.7094017094017	422.7692307692307
159043	224.7863247863248	173.19658119658118
159078	143.5897435897436	285.16239316239313
159112	176.92307692307693	264.64957264957263
159146	271.79487179487177	12.512820512820513
159180	152.991452991453	313.36752136752136
159214	152.991452991453	313.36752136752136
159248	247.86324786324786	223.62393162393158
159281	172.64957264957263	237.29914529914532
159314	247.86324786324786	215.93162393162393
159349	247.86324786324786	215.93162393162393
159383	177.77777777777777	153.53846153846155
159417	176.06837606837607	203.11111111111111
159451	233.33333333333334	136.44444444444443
159483	213.67521367521366	209.94871794871793
159515	112.82051282051282	397.98290598290595
159549	247.00854700854703	233.025641025641
159582	184.6153846153846	151.82905982905982
159616	184.6153846153846	151.82905982905982
159649	187.17948717948718	224.47863247863245
159683	187.17948717948718	224.47863247863245
159717	145.29914529914532	235.58974358974356
159751	220.5128205128205	276.61538461538464
159784	207.6923076923077	265.5042735042735
159817	466.6666666666667	253.53846153846155
159854	409.4017094017094	256.95726495726495
159887	430.7692307692308	360.37606837606836
159920	430.7692307692308	360.37606837606836
159952	492.3076923076923	383.45299145299145
159989	398.29059829059827	397.1282051282051
160041	392.3076923076923	338.1538461538462
160079	331.62393162393164	394.56410256410254
160114	300.85470085470087	478.32478632478626
160147	349.57264957264954	479.1794871794871
160180	321.3675213675214	439.008547008547
160215	328.20512820512823	394.56410256410254
160248	353.84615384615387	306.5299145299145
160300	374.35897435897436	417.64102564102564
160336	334.1880341880342	399.6923076923077
160370	605.1282051282051	690.2905982905983
160403	568.3760683760684	429.60683760683753
160438	529.9145299145299	585.1623931623932
160473	529.9145299145299	585.1623931623932
160506	283.7606837606838	734.7350427350427
